Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.564270,-61.858498,-1253839.481450,2743141.211666,-5601094.641793,345.586339,8.819171
1,114.564270,-61.858498,-992625.003323,3820511.619291,-4993094.811384,345.586339,8.819171
2,129.564270,-36.858498,-3254416.394617,3938912.307629,-3804840.199968,51.761530,14.529663
3,157.064270,-44.358498,-4206603.508346,1780031.052973,-4436659.561084,6.985086,20.480343
4,157.064270,-44.358498,-5115249.808718,2099036.008811,-3168789.360138,6.985086,14.367450
5,157.064270,-44.358498,-5019397.067018,769598.115027,-3846335.567431,6.985086,8.802546
6,157.064270,-44.358498,-4097311.457032,3035114.700074,-3818700.126842,6.985086,8.802546
7,153.978333,-35.335060,-4680969.130684,2285252.892158,-3668254.560723,0.246265,7.015076
8,153.978333,-35.335060,-4586170.436048,1010677.860361,-4301338.362299,0.246265,7.015076
9,153.978333,-35.335060,-4451252.753826,1715833.911369,-4219349.693330,0.246265,6.491757
10,153.978333,-35.335060,-4335889.842425,2999403.697470,-3577614.098804,0.246265,6.491757
11,153.978333,-35.335060,-4518024.773071,2175743.188636,-3928133.565787,0.246265,4.474107
12,153.978333,-35.335060,-4681694.225892,1840845.054431,-3907779.820822,0.246265,2.466890
13,153.978333,-35.335060,-4486310.643627,2618536.247567,-3689736.422655,0.246265,2.466890
14,149.421448,-32.643410,-4643459.660379,3016742.885910,-3154538.136452,0.163797,2.466890
15,150.714478,-34.778725,-4574192.159177,2565397.345279,-3617734.678222,0.017957,2.241129
16,150.714478,-34.778725,-4645825.976968,2467822.452379,-3594400.167661,0.017957,1.426395
17,152.342495,-35.654636,-4595589.650825,2408392.260886,-3697122.369826,0.017582,0.854926
18,151.775817,-34.869872,-4615833.592822,2477497.175579,-3626031.983926,0.010174,0.780982
19,151.386817,-35.020489,-4590504.636630,2504194.762902,-3639728.703562,0.001323,0.519235
20,151.386817,-35.020489,-4606209.754807,2532209.052298,-3600556.859684,0.001323,0.298584
21,151.386817,-35.020489,-4607165.542714,2497865.338863,-3623100.548943,0.001323,0.223009
22,151.590845,-35.098394,-4595026.027697,2485470.293897,-3646803.403897,0.000851,0.139098
23,151.511813,-34.948557,-4599978.318077,2496356.627604,-3633190.444245,0.000258,0.103919
24,151.511813,-34.948557,-4594011.505363,2497556.483442,-3639864.353314,0.000258,0.079290
25,151.390041,-34.872145,-4600802.879531,2519947.491419,-3615935.596885,0.000211,0.079290
26,151.460000,-34.966167,-4596735.616865,2499980.593588,-3634791.605373,0.000023,0.064460
27,151.460000,-34.966167,-4595670.772835,2512072.409959,-3627841.486741,0.000023,0.064460
28,151.460000,-34.966167,-4597565.344458,2507238.519202,-3628778.524876,0.000023,0.060185
29,151.460000,-34.966167,-4597886.778344,2499377.798808,-3633756.979912,0.000023,0.044575
30,151.430243,-34.930265,-4597440.388213,2503458.671535,-3631526.916747,0.000006,0.023030
31,151.430243,-34.930265,-4596289.027366,2504061.126386,-3632561.847535,0.000006,0.023030
32,151.442167,-34.951061,-4596800.702588,2501870.221347,-3633418.127458,0.000005,0.012894
33,151.427315,-34.941154,-4596704.906380,2503362.818126,-3632517.214519,0.000005,0.010648
34,151.432492,-34.938186,-4597096.691023,2503037.601466,-3632247.334896,0.000000,0.008258
35,151.432492,-34.938186,-4596850.820346,2502535.211842,-3632900.219430,0.000000,0.004637
36,151.432492,-34.938186,-4597242.561463,2502209.966343,-3632630.353480,0.000000,0.004637
37,151.432492,-34.938186,-4597010.238022,2502579.501403,-3632669.536542,0.000000,0.004135
38,151.437840,-34.941452,-4597148.027745,2502509.260000,-3632544.396562,0.000000,0.002987
39,151.435805,-34.941324,-4597066.305684,2502676.465898,-3632532.703103,0.000000,0.002672
40,151.434657,-34.939787,-4597101.936169,2502815.231764,-3632392.943768,0.000000,0.001518
41,151.434657,-34.939787,-4597116.076418,2502627.554532,-3632503.610270,0.000000,0.001018
42,151.435701,-34.940860,-4597087.656763,2502698.929523,-3632490.490280,0.000000,0.000941
43,151.435857,-34.940664,-4597105.437238,2502692.317553,-3632472.663789,0.000000,0.000708
44,151.435218,-34.940274,-4597099.242120,2502755.427602,-3632437.260534,0.000000,0.000365
45,151.435218,-34.940274,-4597094.998327,2502711.401048,-3632472.726252,0.000000,0.000321
46,151.435638,-34.940567,-4597101.278820,2502712.865936,-3632463.828607,0.000000,0.000255
47,151.435638,-34.940567,-4597097.629453,2502722.773904,-3632461.635425,0.000000,0.000221
48,151.435399,-34.940414,-4597099.348180,2502736.623756,-3632449.996286,0.000000,0.000118
49,151.435399,-34.940414,-4597102.997581,2502726.715785,-3632452.189470,0.000000,0.000118
50,151.435547,-34.940497,-4597101.225865,2502722.267852,-3632457.460745,0.000000,0.000072
51,151.435547,-34.940497,-4597101.642305,2502728.080795,-3632452.958993,0.000000,0.000070
52,151.435547,-34.940497,-4597100.391137,2502730.899040,-3632452.603078,0.000000,0.000043
53,151.435514,-34.940493,-4597099.140896,2502723.588748,-3632459.177747,0.000000,0.000043
54,151.435495,-34.940469,-4597100.495712,2502727.288007,-3632454.942933,0.000000,0.000025
55,151.435526,-34.940489,-4597100.730536,2502724.227452,-3632456.742313,0.000000,0.000016
56,151.435512,-34.940486,-4597100.293912,2502725.421914,-3632456.473727,0.000000,0.000015
57,151.435512,-34.940486,-4597100.503968,2502726.056345,-3632455.775477,0.000000,0.000009
58,151.435512,-34.940486,-4597100.564738,2502724.983291,-3632456.433457,0.000000,0.000006
59,151.435514,-34.940484,-4597100.481839,2502725.361210,-3632456.279030,0.000000,0.000004
60,151.435510,-34.940481,-4597100.445922,2502725.723953,-3632456.075927,0.000000,0.000003
61,151.435512,-34.940484,-4597100.378896,2502725.482248,-3632456.325603,0.000000,0.000002
62,151.435510,-34.940482,-4597100.377694,2502725.724046,-3632456.161633,0.000000,0.000002
