Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.544800,-49.889610,-4115934.433292,104559.128770,-4854887.561208,23.350502,11.303883
1,178.544800,-39.889610,-5554268.171066,1125506.679252,-2916614.631882,10.630809,11.303883
2,138.544800,-24.889610,-4338871.114651,3832664.988615,-2668011.904205,3.971395,21.473498
3,138.544800,-24.889610,-4620758.831236,4081665.512836,-1628298.879861,3.971395,21.473498
4,138.544800,-24.889610,-5150854.695351,2024324.655109,-3159770.410786,3.971395,11.303883
5,138.544800,-24.889610,-4938668.729594,3021110.953784,-2668109.546353,3.971395,6.666667
6,148.544800,-34.889610,-4052280.890742,2016438.132664,-4478665.494133,0.522469,6.666667
7,148.544800,-34.889610,-4700761.922161,3165358.992645,-2916614.631882,0.522469,6.009252
8,156.044800,-37.389610,-4461355.575612,1212558.298128,-4379200.201549,0.351566,6.009252
9,156.044800,-37.389610,-4661116.715107,2781914.167962,-3338471.273394,0.351566,4.103691
10,150.576050,-34.733360,-4570536.930432,2577882.919368,-3613645.579931,0.024553,3.751446
11,150.576050,-34.733360,-4645078.327658,2549420.220966,-3538487.795022,0.024553,2.852841
12,150.576050,-34.733360,-4630646.505786,2311133.078323,-3715290.107786,0.024553,1.474419
13,151.633179,-34.603966,-4624441.762835,2496966.606164,-3601790.796802,0.022865,1.323883
14,152.290527,-35.262535,-4615745.904106,2424294.321268,-3661687.522288,0.016260,0.761544
15,151.268951,-34.833305,-4595768.927922,2519347.884944,-3622702.967087,0.000488,0.503205
16,151.268951,-34.833305,-4587243.488611,2446654.603446,-3682434.016249,0.000488,0.503205
17,151.268951,-34.833305,-4603825.540366,2453664.409122,-3657159.203595,0.000488,0.414163
18,151.268951,-34.833305,-4606053.562657,2506442.078769,-3618618.604422,0.000488,0.343273
19,151.268951,-34.833305,-4602490.438263,2483272.496764,-3638932.234585,0.000488,0.183457
