Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.644867,61.225281,3003491.898492,673829.889037,5567469.712569,1871.593290,8.819171
1,0.144867,83.725281,699417.883945,1768.415540,6318416.438849,948.776006,13.642255
2,-156.105133,75.024719,-1511593.953442,-669684.229971,6139479.221381,360.879188,20.327185
3,-169.230133,19.399719,-5912229.342405,-1124595.873884,2105134.961479,60.206206,33.837336
4,-169.230133,19.399719,-5252415.123924,-3612567.054423,-204558.610235,60.206206,33.837336
5,-157.980133,-24.350281,-5389945.838068,-2179853.786922,-2613678.118538,46.100061,20.327185
6,-157.980133,-24.350281,-5472142.230820,-2942733.779437,-1436212.829194,46.100061,10.163592
7,-157.980133,-24.350281,-4955179.446829,-2805774.250165,-2863424.630019,46.100061,6.821127
8,-156.730133,-38.100281,-3792867.848083,-1438493.208985,-4905440.603379,38.258946,6.821127
9,-171.105133,-39.975281,-4835609.123282,-756792.347383,-4075882.640484,18.874248,9.528831
10,-171.105133,-39.975281,-5134439.235390,-1773054.618313,-3331611.724686,18.874248,6.997799
11,-171.105133,-39.975281,-5302132.513257,-433689.650034,-3506716.369528,18.874248,6.997799
12,162.254242,-46.928406,-4155882.562148,1329969.292895,-4636333.031841,11.016251,12.901852
13,162.254242,-46.928406,-4997336.070664,-10931.792634,-3949936.036333,11.016251,11.677887
14,162.254242,-46.928406,-4009680.413181,2000489.043201,-4523629.772192,11.016251,11.677887
15,168.997406,-42.353210,-4633884.409273,900953.605937,-4274678.872222,4.755223,6.631332
16,168.997406,-42.353210,-4605996.053507,179606.409175,-4393527.106542,4.755223,6.631332
17,168.997406,-42.353210,-4415329.088414,953159.401341,-4487899.946089,4.755223,4.568911
18,159.048676,-43.542175,-4006772.404789,2342349.675222,-4360237.993713,4.722310,4.568911
19,156.432709,-38.829041,-4560269.197858,1989233.145920,-3977549.874077,0.626048,5.770992
20,156.432709,-38.829041,-4564807.117347,1363513.573114,-4226536.003598,0.626048,3.458064
21,156.432709,-38.829041,-4811387.239965,1679921.250361,-3822378.977428,0.626048,3.458064
22,153.816742,-34.115906,-4726852.901482,2835624.269101,-3198092.874119,0.625222,3.458064
23,149.496368,-35.888672,-4208729.243795,3072658.857188,-3665562.681196,0.560438,3.458064
24,146.880402,-31.175537,-4473762.055236,3482196.056565,-2912597.232064,0.408305,3.458064
25,151.002563,-33.824005,-4639243.472950,2571303.314712,-3530256.906357,0.076047,2.573260
26,151.002563,-33.824005,-4537855.150290,2703073.423118,-3564792.574105,0.076047,2.157833
