Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.465881,39.388260,-4481003.719641,-873788.390452,4439023.518060,18.405612,4.859127
1,172.284119,46.888260,-4327227.822327,586285.556755,4633284.069495,11.558329,8.878032
2,159.159119,40.638260,-4529730.553565,1724382.624138,4132022.474683,1.524805,12.454779
3,159.159119,40.638260,-4772396.076670,239431.963863,4210470.448867,1.524805,8.074429
4,159.159119,40.638260,-5007873.495562,1435713.274001,3667412.762495,1.524805,8.074429
5,159.159119,40.638260,-4369997.653087,2943815.968695,3582069.744606,1.524805,8.074429
6,158.299744,36.419510,-4774338.967037,1899964.973233,3765750.937555,1.219810,6.535680
7,152.381775,36.458572,-4550718.088930,2380901.378540,3769238.120613,0.124222,3.604972
8,152.381775,36.458572,-4746547.824228,2574762.978038,3382954.563345,0.124222,3.604972
9,152.381775,36.458572,-4562683.082212,2765625.937508,3483116.935055,0.124222,2.359238
10,152.381775,36.458572,-4655460.157364,2575127.089924,3506164.977797,0.124222,2.061717
11,150.815613,34.224686,-4609102.607693,2574292.379424,3567081.392643,0.017638,1.980365
12,150.815613,34.224686,-4575058.682781,2621382.897661,3576536.357177,0.017638,1.382335
13,150.815613,34.224686,-4573426.163569,2489174.894097,3671182.500345,0.017638,0.726777
14,152.069046,35.264267,-4618817.245394,2352457.547277,3704137.170357,0.007260,0.726777
15,151.442120,35.055946,-4590935.968663,2498683.150051,3642949.441506,0.001385,0.680830
16,151.442120,35.055946,-4604317.645818,2522294.762568,3609861.036677,0.001385,0.412840
17,151.442120,35.055946,-4602102.099324,2476272.323734,3644154.722173,0.001385,0.249384
18,151.432442,34.877489,-4600478.736006,2504884.271342,3626725.280269,0.000373,0.158043
19,151.576867,35.017969,-4598926.915738,2489030.725110,3639499.659934,0.000347,0.101178
20,151.473387,35.001838,-4595326.137960,2497822.922697,3638033.909225,0.000198,0.087369
21,151.478784,34.943696,-4598809.907580,2499155.364223,3632748.448012,0.000079,0.057266
22,151.478784,34.943696,-4595188.324016,2507947.960770,3631281.385598,0.000079,0.057266
23,151.403873,34.902527,-4597834.162172,2506417.363237,3629003.675500,0.000047,0.046807
24,151.408317,34.925339,-4596756.751162,2505367.624551,3631078.842218,0.000015,0.038223
25,151.408317,34.925339,-4598054.103347,2502524.003951,3631395.010086,0.000015,0.020803
26,151.446883,34.951626,-4596542.462887,2499003.611491,3635701.454832,0.000006,0.020803
27,151.435020,34.933648,-4597460.303986,2502972.615042,3631834.655882,0.000002,0.019506
28,151.435020,34.933648,-4596987.590742,2503795.616509,3631865.528353,0.000002,0.012374
29,151.438355,34.942722,-4597099.670928,2502429.370711,3632659.849958,0.000001,0.007196
30,151.430661,34.936087,-4597133.834528,2503248.308684,3632056.398674,0.000001,0.004962
31,151.434764,34.936526,-4597288.546251,2502905.729984,3632096.397639,0.000000,0.004366
32,151.435534,34.939514,-4597155.449860,2502753.193765,3632368.129699,0.000000,0.002626
33,151.437393,34.938987,-4597266.066785,2502620.038502,3632320.196464,0.000000,0.001707
34,151.435614,34.937889,-4597249.654970,2502796.173213,3632220.281394,0.000000,0.001093
35,151.436018,34.938976,-4597206.656111,2502730.650236,3632319.184555,0.000000,0.000919
36,151.436018,34.938976,-4597209.198544,2502835.098208,3632244.501346,0.000000,0.000616
37,151.436018,34.938976,-4597228.791421,2502789.523757,3632251.062281,0.000000,0.000549
38,151.436559,34.939048,-4597234.770354,2502610.064746,3632366.367137,0.000000,0.000549
39,151.435928,34.938620,-4597222.622011,2502748.693376,3632286.763720,0.000000,0.000336
40,151.435928,34.938620,-4597215.545606,2502723.767430,3632312.719579,0.000000,0.000318
41,151.435928,34.938620,-4597222.665943,2502710.653114,3632312.743554,0.000000,0.000201
42,151.436121,34.938834,-4597219.094821,2502726.720336,3632306.236616,0.000000,0.000193
43,151.436160,34.938816,-4597221.762214,2502724.179982,3632304.621869,0.000000,0.000140
44,151.436034,34.938722,-4597221.525286,2502737.071765,3632296.096487,0.000000,0.000072
45,151.436034,34.938722,-4597220.369289,2502728.673105,3632303.297898,0.000000,0.000066
46,151.436034,34.938722,-4597220.132347,2502741.564888,3632294.772515,0.000000,0.000066
47,151.436059,34.938758,-4597220.599057,2502733.995715,3632299.366201,0.000000,0.000038
48,151.436059,34.938758,-4597220.597260,2502738.549314,3632296.251930,0.000000,0.000024
49,151.436059,34.938758,-4597219.671033,2502735.473264,3632299.521643,0.000000,0.000024
50,151.436059,34.938758,-4597220.366153,2502736.641902,3632297.847926,0.000000,0.000014
51,151.436059,34.938758,-4597220.888392,2502735.241581,3632298.149773,0.000000,0.000013
52,151.436043,34.938746,-4597220.554939,2502735.630275,3632298.302957,0.000000,0.000009
53,151.436052,34.938756,-4597220.421301,2502734.598702,3632299.176981,0.000000,0.000008
54,151.436054,34.938755,-4597220.543589,2502734.555102,3632299.053085,0.000000,0.000006
55,151.436048,34.938751,-4597220.518692,2502735.103589,3632298.708995,0.000000,0.000003
56,151.436050,34.938751,-4597220.586060,2502734.944667,3632298.733069,0.000000,0.000003
57,151.436051,34.938753,-4597220.547982,2502734.789615,3632298.887058,0.000000,0.000002
58,151.436049,34.938751,-4597220.542857,2502734.985365,3632298.759529,0.000000,0.000002
59,151.436050,34.938752,-4597220.565740,2502734.916078,3632298.778182,0.000000,0.000002
60,151.436051,34.938752,-4597220.551140,2502734.870168,3632298.827957,0.000000,0.000001
61,151.436050,34.938752,-4597220.550648,2502734.939244,3632298.781299,0.000000,0.000001
62,151.436050,34.938752,-4597220.558317,2502734.910392,3632298.791405,0.000000,0.000001
63,151.436050,34.938752,-4597220.552812,2502734.897493,3632298.807154,0.000000,0.000001
64,151.436050,34.938752,-4597220.538556,2502734.934321,3632298.799871,0.000000,0.000001
65,151.436050,34.938752,-4597220.549813,2502734.925582,3632298.791701,0.000000,0.000001
66,151.436050,34.938752,-4597220.550145,2502734.911728,3632298.800765,0.000000,0.000001
67,151.436050,34.938752,-4597220.552397,2502734.914810,3632298.795824,0.000000,0.000001
68,151.436050,34.938752,-4597220.551188,2502734.916732,3632298.796028,0.000000,0.000001
69,151.436050,34.938752,-4597220.550239,2502734.919906,3632298.795049,0.000000,0.000001
70,151.436050,34.938752,-4597220.550998,2502734.921615,3632298.792925,0.000000,0.000001
71,151.436050,34.938752,-4597220.550856,2502734.919967,3632298.794232,0.000000,0.000001
72,151.436050,34.938752,-4597220.550868,2502734.918334,3632298.795334,0.000000,0.000001
73,151.436050,34.938752,-4597220.550551,2502734.919528,3632298.794916,0.000000,0.000001
74,151.436050,34.938752,-4597220.550416,2502734.916860,3632298.796911,0.000000,0.000001
75,151.436050,34.938752,-4597220.550715,2502734.918115,3632298.795676,0.000000,0.000000
76,151.436050,34.938752,-4597220.550639,2502734.918005,3632298.795847,0.000000,0.000000
77,151.436050,34.938752,-4597220.550601,2502734.917951,3632298.795933,0.000000,0.000000
78,151.436050,34.938752,-4597220.550564,2502734.917692,3632298.796156,0.000000,0.000000
79,151.436050,34.938752,-4597220.550583,2502734.917770,3632298.796079,0.000000,0.000000
80,151.436050,34.938752,-4597220.550563,2502734.917794,3632298.796087,0.000000,0.000000
81,151.436050,34.938752,-4597220.550553,2502734.917857,3632298.796057,0.000000,0.000000
82,151.436050,34.938752,-4597220.550560,2502734.917835,3632298.796062,0.000000,0.000000
83,151.436050,34.938752,-4597220.550557,2502734.917861,3632298.796049,0.000000,0.000000
84,151.436050,34.938752,-4597220.550561,2502734.917865,3632298.796040,0.000000,0.000000
85,151.436050,34.938752,-4597220.550561,2502734.917879,3632298.796031,0.000000,0.000000
86,151.436050,34.938752,-4597220.550561,2502734.917872,3632298.796036,0.000000,0.000000
87,151.436050,34.938752,-4597220.550561,2502734.917869,3632298.796038,0.000000,0.000000
88,151.436050,34.938752,-4597220.550561,2502734.917861,3632298.796044,0.000000,0.000000
89,151.436050,34.938752,-4597220.550561,2502734.917858,3632298.796046,0.000000,0.000000
90,151.436050,34.938752,-4597220.550561,2502734.917862,3632298.796043,0.000000,0.000000
91,151.436050,34.938752,-4597220.550561,2502734.917863,3632298.796042,0.000000,0.000000
92,151.436050,34.938752,-4597220.550561,2502734.917864,3632298.796041,0.000000,0.000000
93,151.436050,34.938752,-4597220.550561,2502734.917864,3632298.796041,0.000000,0.000000
94,151.436050,34.938752,-4597220.550561,2502734.917864,3632298.796041,0.000000,0.000000
95,151.436050,34.938752,-4597220.550561,2502734.917864,3632298.796041,0.000000,0.000000
96,151.436050,34.938752,-4597220.550561,2502734.917864,3632298.796041,0.000000,0.000000
97,151.436050,34.938752,-4597220.550561,2502734.917863,3632298.796042,0.000000,0.000000
98,151.436050,34.938752,-4597220.550561,2502734.917864,3632298.796041,0.000000,0.000000
99,151.436050,34.938752,-4597220.550561,2502734.917864,3632298.796042,0.000000,0.000000
