Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.293365,32.592430,2583648.027617,4717832.666565,3415963.626902,1529.660178,8.819171
1,83.793365,20.092430,647857.476991,5957204.595009,2177309.331155,792.648085,13.642255
2,105.043365,43.842430,-1195908.240526,4449716.146228,4395480.919098,336.353852,20.327185
3,160.668365,30.717430,-5178633.807175,1816742.299753,3239000.770117,9.837493,33.837336
4,160.668365,30.717430,-3712916.052233,-124361.564378,5167153.871189,9.837493,33.837336
5,160.668365,30.717430,-4324589.046663,-1963392.272012,4242914.722389,9.837493,20.327185
6,160.668365,30.717430,-3468809.411583,3104921.556298,4345136.575505,9.837493,20.327185
7,165.668365,45.717430,-4322033.239083,1104214.169857,4543374.620441,7.756446,13.642255
8,165.668365,45.717430,-5169556.243502,391571.392003,3702781.280293,7.756446,8.819171
9,150.668365,40.717430,-3468809.411583,3104921.556298,4345136.575505,4.748998,8.819171
10,159.418365,36.967430,-4776507.775823,1793624.087411,3814505.858904,1.443138,7.120003
11,144.418365,31.967430,-3999882.660715,4172006.001355,2688350.485730,1.355749,7.120003
12,151.293365,37.592430,-4438212.498745,2430518.371240,3869697.772405,0.872018,6.627489
13,153.637115,35.873680,-4636103.335601,2297639.633440,3716843.275202,0.091714,4.565543
14,153.637115,35.873680,-4491837.161727,2758881.084936,3578588.780666,0.091714,2.503389
15,150.912506,33.871727,-4632605.192653,2577150.705761,3534641.955168,0.060853,2.287084
16,150.358307,34.611473,-4567331.244340,2599003.207521,3602476.251811,0.033387,1.654268
17,152.136261,35.057640,-4620774.577185,2442831.266826,3643103.257077,0.018086,0.889351
18,151.079895,34.353142,-4613901.194052,2549123.087391,3578854.291344,0.016108,0.785977
19,150.983192,34.658432,-4592815.515043,2547600.753869,3606762.440919,0.003580,0.596631
20,150.983192,34.658432,-4612421.540066,2495602.028606,3618003.588606,0.003580,0.319079
21,151.487200,35.087004,-4579301.293244,2466642.885493,3679005.908419,0.001520,0.319079
22,151.409549,34.827216,-4602276.102351,2508247.425120,3622148.423324,0.000974,0.283134
23,151.215783,34.807771,-4594846.756730,2524390.320405,3620377.453205,0.000845,0.170971
24,151.399933,34.952248,-4594889.005419,2505221.775436,3633526.136779,0.000158,0.109764
25,151.399933,34.952248,-4598580.143836,2511528.690758,3624551.914420,0.000158,0.099298
26,151.399933,34.952248,-4598560.808849,2492363.255962,3637693.359598,0.000158,0.099298
27,151.415048,34.914391,-4597661.562568,2505160.167720,3630082.994291,0.000022,0.072670
28,151.415048,34.914391,-4597423.259106,2498777.269192,3634749.634575,0.000022,0.039089
29,151.415048,34.914391,-4596216.770107,2503595.512180,3632971.425992,0.000022,0.034103
30,151.433816,34.943098,-4596880.419827,2502782.123289,3632694.055331,0.000004,0.032737
31,151.449802,34.947225,-4597348.202809,2501374.116760,3633069.322854,0.000003,0.020371
32,151.428429,34.929776,-4597388.365775,2503619.107111,3631482.472292,0.000003,0.011740
33,151.436466,34.940799,-4597124.448855,2502639.369137,3632485.000157,0.000000,0.011385
34,151.436466,34.940799,-4597302.432421,2502251.667394,3632526.557331,0.000000,0.007461
35,151.436466,34.940799,-4597300.961745,2503032.307410,3631994.142842,0.000000,0.004081
36,151.438082,34.939678,-4597257.583925,2502543.752542,3632383.067769,0.000000,0.002970
37,151.435443,34.937820,-4597245.998085,2502811.933729,3632214.091687,0.000000,0.001640
38,151.435443,34.937820,-4597188.121839,2502658.606594,3632391.790753,0.000000,0.001405
39,151.437055,34.939238,-4597237.323664,2502639.511356,3632343.004862,0.000000,0.001069
40,151.436432,34.939152,-4597214.892268,2502692.164560,3632335.169863,0.000000,0.000928
