Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.259796,-80.403549,-1010207.157662,342726.510670,-6267211.348953,447.267904,11.303883
1,161.259796,-80.403549,-935346.006998,512940.356865,-6267211.348953,447.267904,11.303883
2,176.259796,-40.403549,-4853424.542986,317276.881575,-4112209.924606,9.243642,21.473498
3,176.259796,-40.403549,-4834784.670894,-530331.594507,-4112209.924606,9.243642,21.473498
4,176.259796,-40.403549,-5865297.253430,-1167722.694050,-2209624.007107,9.243642,11.303883
5,176.259796,-40.403549,-5472925.600248,-600329.809447,-3209036.973609,9.243642,6.666667
6,176.259796,-40.403549,-4484715.792264,97089.710459,-4518949.306353,9.243642,4.859127
7,168.759796,-45.403549,-4025594.306874,1464417.096805,-4709693.664301,7.673290,4.859127
8,160.009796,-37.903549,-4735418.164015,1722634.421472,-3897002.287732,1.302211,7.336174
9,160.009796,-37.903549,-4150918.565699,2159929.489562,-4319659.235346,1.302211,7.336174
10,160.009796,-37.903549,-4197762.252701,3076823.193020,-3674450.814179,1.302211,7.336174
11,160.009796,-37.903549,-4828089.893663,2647706.981699,-3209436.276403,1.302211,7.336174
12,149.697296,-34.778549,-4528418.071647,2646480.547025,-3618103.713113,0.149084,5.482374
13,149.697296,-34.778549,-4753126.260209,2415919.931831,-3488514.775175,0.149084,4.693428
14,149.697296,-34.778549,-4708687.740043,2126708.050828,-3727247.858307,0.149084,2.676739
15,149.697296,-34.778549,-4493391.476732,2355681.435556,-3852377.189614,0.149084,2.676739
16,153.354523,-36.038315,-4615127.704323,2315667.366622,-3731630.284919,0.062145,1.875227
17,153.354523,-36.038315,-4648037.217285,2606458.008502,-3493084.068744,0.062145,1.875227
18,150.866730,-34.754135,-4582347.464202,2553988.186375,-3615490.353640,0.008592,1.613804
19,150.866730,-34.754135,-4625641.991101,2520493.318743,-3583938.469127,0.008592,1.277055
20,150.866730,-34.754135,-4611239.802738,2426347.777912,-3665973.404613,0.008592,0.678309
21,151.485664,-34.720337,-4611546.206791,2505359.476671,-3612409.168864,0.006721,0.626055
22,151.711847,-35.023548,-4604465.143651,2478021.059825,-3640006.593292,0.002073,0.382118
23,151.232743,-34.813039,-4595301.318881,2522869.598850,-3620857.283893,0.000717,0.233218
24,151.465610,-35.017272,-4594124.050340,2497977.349016,-3639436.354836,0.000381,0.218700
25,151.530512,-34.969352,-4599630.770170,2494225.097203,-3635081.164120,0.000245,0.154757
26,151.365402,-34.903175,-4596114.095656,2509484.310594,-3629062.618600,0.000089,0.082468
27,151.456784,-34.976768,-4596003.130948,2499916.510767,-3635755.320672,0.000066,0.075202
28,151.470802,-34.954662,-4597849.456262,2499463.177081,-3633745.555241,0.000027,0.055988
29,151.414598,-34.934445,-4596523.430570,2504586.946932,-3631907.096454,0.000012,0.029484
30,151.414598,-34.934445,-4597778.431905,2503079.410175,-3631361.486453,0.000012,0.025754
31,151.447965,-34.943054,-4597500.827623,2501648.207982,-3632689.999515,0.000005,0.015025
32,151.433470,-34.933598,-4597395.419483,2503098.538389,-3631830.036799,0.000003,0.014314
33,151.427657,-34.936385,-4596985.947879,2503480.199448,-3632083.565478,0.000001,0.009416
34,151.427657,-34.936385,-4597345.841221,2502468.793304,-3632323.409746,0.000001,0.005231
35,151.433452,-34.941810,-4596706.860397,2502726.391647,-3632950.336756,0.000001,0.005231
36,151.434910,-34.939060,-4597153.529305,2502817.066460,-3632326.828726,0.000000,0.003836
37,151.434910,-34.939060,-4597103.876851,2502187.330813,-3632820.169256,0.000000,0.003836
38,151.434910,-34.939060,-4597032.564297,2502676.327100,-3632575.212449,0.000000,0.003399
39,151.434910,-34.939060,-4597098.473640,2502467.012954,-3632635.597685,0.000000,0.001971
40,151.436039,-34.941275,-4597079.285610,2502659.183505,-3632528.213761,0.000000,0.001896
