Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.403107,20.478706,-326573.637146,5491829.763189,3216220.336737,515.040731,6.666667
1,113.403107,15.478706,-2442076.833818,5642467.182432,1691206.743191,133.422765,11.303883
2,123.403107,-7.021294,-3485172.404047,5284917.825477,-774471.491792,39.859657,17.280368
3,168.403107,-28.271294,-5506785.028821,1130069.461435,-3003017.763543,23.988966,29.854974
4,168.403107,-28.271294,-4040201.622319,112633.811535,-4917493.597980,23.988966,29.854974
5,148.403107,-23.271294,-4993414.467030,3071595.862896,-2504431.448402,6.438544,17.280368
6,138.403107,-0.771294,-2768219.197399,5119050.859779,2601404.262459,6.012170,17.280368
7,138.403107,-0.771294,-5468262.912671,2445716.389349,-2182908.460612,6.012170,12.265155
8,138.403107,-0.771294,-4631536.078746,4295895.882591,-877266.784638,6.012170,10.648463
9,138.403107,-0.771294,-4709706.519734,4273781.486801,-482204.125370,6.012170,5.324231
10,138.403107,-0.771294,-4540881.947428,4472550.220512,238607.526712,6.012170,2.958051
11,138.403107,-0.771294,-4569663.994745,4403733.585840,634992.598872,6.012170,2.958051
12,138.403107,-0.771294,-4609934.164044,4400303.387946,256950.814995,6.012170,2.862441
13,138.403107,-0.771294,-4677798.331834,4326954.809190,275291.989249,6.012170,1.431220
14,138.403107,-0.771294,-4725708.537998,4282431.140754,95042.364998,6.012170,0.715610
15,138.403107,-0.771294,-4748073.221525,4258686.217116,4880.311002,6.012170,0.357805
16,138.403107,-0.771294,-4758851.826201,4246449.549664,-40202.197727,6.012170,0.178903
17,138.403107,-0.771294,-4764139.444753,4240241.000949,-62742.843839,6.012170,0.089451
18,138.403107,-0.771294,-4766757.740469,4237114.278356,-74012.892499,6.012170,0.044726
19,138.403107,-0.771294,-4768060.498428,4235545.318249,-79647.832938,6.012170,0.022363
20,138.403107,-0.771294,-4768710.278499,4234759.440152,-82465.280274,6.012170,0.011181
21,138.403107,-0.771294,-4769034.768628,4234366.151801,-83873.997982,6.012170,0.005591
22,138.403107,-0.771294,-4769196.913693,4234169.420326,-84578.355316,6.012170,0.002795
23,138.403107,-0.771294,-4769277.961224,4234071.032766,-84930.533599,6.012170,0.001398
24,138.403107,-0.771294,-4769318.478738,4234021.833532,-85106.622645,6.012170,0.000699
25,138.403107,-0.771294,-4769338.735932,4233997.232550,-85194.667143,6.012170,0.000349
26,138.403107,-0.771294,-4769348.864138,4233984.931719,-85238.689386,6.012170,0.000175
27,138.403107,-0.771294,-4769353.928144,4233978.781218,-85260.700506,6.012170,0.000087
28,138.403107,-0.771294,-4769356.460122,4233975.705946,-85271.706066,6.012170,0.000044
29,138.403107,-0.771294,-4769357.726105,4233974.168305,-85277.208846,6.012170,0.000022
30,138.403107,-0.771294,-4769358.359095,4233973.399483,-85279.960236,6.012170,0.000011
31,138.403107,-0.771294,-4769358.675590,4233973.015072,-85281.335931,6.012170,0.000005
32,138.403107,-0.771294,-4769358.833837,4233972.822866,-85282.023778,6.012170,0.000003
33,138.403107,-0.771294,-4769358.912961,4233972.726763,-85282.367702,6.012170,0.000001
34,138.403107,-0.771294,-4769358.952523,4233972.678712,-85282.539664,6.012170,0.000001
35,138.403107,-0.771294,-4769358.972304,4233972.654686,-85282.625645,6.012170,0.000000
36,138.403107,-0.771294,-4769358.982194,4233972.642673,-85282.668635,6.012170,0.000000
37,138.403107,-0.771294,-4769358.987139,4233972.636667,-85282.690130,6.012170,0.000000
38,138.403107,-0.771294,-4769358.989612,4233972.633664,-85282.700878,6.012170,0.000000
39,138.403107,-0.771294,-4769358.990848,4233972.632162,-85282.706252,6.012170,0.000000
40,138.403107,-0.771294,-4769358.991218,4233972.631689,-85282.709007,6.012170,0.000000
