Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.448822,43.235603,125984.818279,4652357.623704,4346607.718050,654.278184,8.819171
1,110.948822,30.735603,-1961799.433930,5124338.553189,3240732.698192,198.384642,13.642255
2,110.948822,30.735603,-1951296.832808,4009837.881583,4544784.666322,198.384642,13.642255
3,163.448822,28.235603,-5390412.229740,1601951.546525,2999533.665727,18.241209,24.888641
4,163.448822,28.235603,-5775674.678216,2281060.325589,1450790.182400,18.241209,24.888641
5,163.448822,28.235603,-5967656.870424,-753765.732818,2114099.963391,18.241209,12.444320
6,137.198822,29.485603,-1988456.129273,4872849.378970,3590975.663557,8.850977,12.444320
7,137.198822,29.485603,-3890268.601670,3299325.206957,3816117.054598,8.850977,12.444320
8,150.948822,30.735603,-4796686.884705,2664450.704510,3240732.698192,1.382834,6.821127
9,150.948822,30.735603,-4997027.495398,3068325.359892,2500716.156638,1.382834,6.821127
10,143.448822,28.235603,-4517430.897737,3348971.610526,2999533.665727,1.263838,4.409586
11,146.573822,32.610603,-4488351.463559,2962465.678094,3417661.445049,0.554348,3.560002
12,147.980072,30.579353,-4659743.087170,2913984.653963,3225831.406754,0.547680,2.604167
13,154.933197,38.313728,-4538958.833271,2122997.621622,3932826.561428,0.475338,4.906626
14,149.015228,33.528572,-4562846.909526,2739984.716893,3502976.464137,0.108660,4.420357
15,149.977142,33.250252,-4622910.759811,2671498.366393,3477202.516839,0.091206,3.482083
16,152.214691,35.851570,-4578910.919153,2412685.613551,3714855.106166,0.033559,1.776673
17,152.214691,35.851570,-4634855.303506,2343609.748644,3689781.357372,0.033559,1.776673
18,151.336395,34.481331,-4618214.376055,2524586.968716,3590584.992330,0.016735,0.956287
19,151.075012,34.963051,-4580007.240335,2530906.576830,3634508.325795,0.008725,0.748158
20,151.710197,35.286880,-4589581.164980,2470181.271992,3663892.611010,0.004925,0.421286
21,151.364500,34.803148,-4601640.471311,2512595.752003,3619956.383396,0.000983,0.328499
22,151.364500,34.803148,-4603407.978957,2471583.391582,3645677.944518,0.000983,0.266769
23,151.364500,34.803148,-4596112.235950,2481134.031075,3648376.452325,0.000983,0.219535
24,151.234336,34.832878,-4589463.224593,2547411.915349,3611130.930905,0.000740,0.219535
25,151.468886,34.966870,-4597083.998137,2499246.314934,3634855.534051,0.000026,0.119487
26,151.468886,34.966870,-4598668.647221,2511644.587334,3624360.601607,0.000026,0.112651
27,151.468886,34.966870,-4599663.532701,2497097.787091,3633080.395470,0.000026,0.079821
28,151.468886,34.966870,-4598527.908391,2504907.814911,3629165.832636,0.000026,0.042265
29,151.468886,34.966870,-4595945.736651,2507054.766052,3630941.890258,0.000026,0.042265
30,151.425190,34.924831,-4597522.693284,2504029.255716,3631032.629288,0.000008,0.038714
31,151.425190,34.924831,-4596625.855864,2504346.290413,3631943.173092,0.000008,0.028884
32,151.445102,34.948353,-4597080.015374,2501716.978475,3633171.912052,0.000003,0.015119
33,151.426296,34.935717,-4596963.778846,2503609.714664,3632022.760126,0.000003,0.013262
34,151.430444,34.933433,-4597272.451124,2503346.291470,3631815.034073,0.000001,0.010399
35,151.436736,34.941464,-4597099.179375,2502597.481663,3632545.430892,0.000001,0.005462
36,151.437237,34.938314,-4597296.836325,2502652.962117,3632258.980660,0.000000,0.004524
37,151.433716,34.936661,-4597235.250678,2502985.755134,3632108.626302,0.000000,0.002528
38,151.436106,34.939476,-4597182.616865,2502708.420598,3632364.619536,0.000000,0.001868
39,151.436074,34.938191,-4597252.887723,2502750.025205,3632247.802339,0.000000,0.001605
40,151.434903,34.937747,-4597226.504132,2502857.488824,3632207.419378,0.000000,0.000922
41,151.435797,34.938722,-4597211.157156,2502756.088844,3632296.115521,0.000000,0.000639
42,151.435797,34.938722,-4597235.859483,2502778.407055,3632249.784960,0.000000,0.000567
43,151.435797,34.938722,-4597220.510216,2502677.007351,3632338.480606,0.000000,0.000567
44,151.435957,34.938584,-4597225.846873,2502747.477559,3632283.541602,0.000000,0.000435
45,151.436242,34.938921,-4597219.506313,2502714.395264,3632314.154624,0.000000,0.000230
