Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.142014,-74.520386,-752370.066376,-1532932.195257,-6124694.161775,565.112206,11.303883
1,-116.142014,-74.520386,-474748.992308,-1640291.201689,-6124694.161775,565.112206,11.303883
2,-116.142014,-74.520386,-764921.023118,-2642856.002933,-5734909.155781,565.112206,6.666667
3,-121.142014,-59.520386,-1677291.185740,-2775873.207379,-5473567.291537,392.389755,8.819171
4,-121.142014,-59.520386,-1472526.914635,-1685492.754343,-5952529.905552,392.389755,8.819171
5,-146.142014,-44.520386,-3782667.646352,-2537822.947987,-4449503.639647,88.289430,14.529663
6,-146.142014,-44.520386,-3793321.822449,-3645041.497468,-3594155.411340,88.289430,14.529663
7,-161.142014,-19.520386,-6376648.166938,127115.525529,53032.392325,55.254810,14.529663
8,171.357986,-27.020386,-5621305.849593,854359.288791,-2880228.013243,31.336865,20.480343
9,171.357986,-27.020386,-5839205.144620,2556186.642639,-223357.324622,31.336865,20.480343
10,128.857986,-9.520386,-427818.607711,6344020.147823,-499330.380982,17.331267,20.480343
11,143.857986,-34.520386,-2985105.269409,2725012.748687,-4917429.724399,3.416038,20.480343
12,143.857986,-34.520386,-5212311.226189,2558225.964170,-2630832.047622,3.416038,14.529663
13,143.857986,-34.520386,-4529033.981371,3956780.245825,-2117806.915303,3.416038,8.819171
14,147.607986,-25.770386,-4853143.176058,3078949.472060,-2756176.050558,3.263981,7.120003
15,147.607986,-25.770386,-4294923.010198,2225517.162821,-4143145.353464,3.263981,7.120003
16,146.982986,-33.895386,-4444083.331973,2887897.990373,-3536985.595638,0.756690,6.627489
17,149.951736,-35.301636,-4511210.536321,2609617.822211,-3665563.922910,0.211883,4.391091
18,149.951736,-35.301636,-4681551.169522,2921079.370278,-3188130.583913,0.211883,2.483807
19,149.951736,-35.301636,-4524078.714263,2828182.910652,-3483750.707132,0.211883,2.296406
20,148.503983,-32.247437,-4604199.218736,2821016.718163,-3383816.495792,0.201704,1.513683
21,151.705887,-34.685181,-4623096.840103,2488668.497137,-3609202.861777,0.019948,1.858194
22,151.705887,-34.685181,-4565075.887172,2632638.446296,-3581997.997537,0.019948,1.699285
23,151.705887,-34.685181,-4581835.260766,2431214.319661,-3699241.581141,0.019948,1.041636
24,150.952808,-34.782818,-4584592.976883,2546219.973978,-3618104.211996,0.006166,0.639677
25,151.689012,-35.206073,-4593222.395320,2474331.863750,-3656570.925207,0.002480,0.417587
26,151.513398,-34.839813,-4606113.156804,2499520.909202,-3623295.525610,0.002438,0.365701
27,151.277007,-34.902880,-4592253.439698,2516581.151330,-3629035.786813,0.000812,0.232503
28,151.542107,-35.038710,-4596254.882892,2491190.926059,-3641383.921417,0.000317,0.144902
29,151.461478,-34.905304,-4600196.913906,2501709.293844,-3629256.296171,0.000289,0.127829
30,151.389400,-34.937444,-4595254.253147,2506516.973794,-3632179.818970,0.000104,0.084394
