Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.241135,33.054794,2973635.060570,4448869.036673,3459053.625342,1710.615412,8.819171
1,78.741135,20.554794,1166483.622306,5859570.657494,2225310.143854,961.920681,13.642255
2,99.991135,44.304794,-793202.912220,4502551.045738,4432391.008410,421.969164,20.327185
3,155.616135,31.179794,-4974513.942735,2254850.730088,3282964.133336,4.199215,33.837336
4,155.616135,31.179794,-3667500.013526,200798.848543,5196896.815576,4.199215,33.837336
5,155.616135,31.179794,-4448145.774706,-1563484.838058,4280961.764749,4.199215,20.327185
6,155.616135,31.179794,-4443525.917288,218985.640036,4554988.884528,4.199215,18.930841
7,149.913010,36.570419,-4437547.492807,2571010.310370,3779213.314500,0.828551,13.216550
8,149.913010,36.570419,-4734230.664484,1271048.430381,4067020.017749,0.828551,7.167102
9,149.913010,36.570419,-4815105.619438,2090748.200154,3610582.128179,0.828551,6.522951
10,149.913010,36.570419,-4716910.311477,1801556.337904,3883828.531313,0.828551,4.067698
11,155.516953,35.931076,-4705580.086522,2142775.189365,3722001.863521,0.446536,3.853982
12,155.905670,37.002014,-4655531.282905,2081966.891497,3817571.674410,0.336525,2.773069
13,152.812160,36.518482,-4564957.457287,2344844.822510,3774583.015098,0.101780,1.443859
14,152.812160,36.518482,-4564724.512474,2248112.669130,3832871.228946,0.101780,1.321602
15,152.812160,36.518482,-4611597.153712,2189663.545176,3810683.733485,0.101780,0.779469
16,153.559721,35.814559,-4636435.012633,2305610.307718,3711525.784705,0.088739,0.865001
17,150.356124,34.650890,-4565072.533127,2597948.152897,3606074.164715,0.036491,1.570263
18,150.356124,34.650890,-4637102.379539,2559428.949399,3541568.161934,0.036491,1.570263
19,152.144813,35.056744,-4621189.649677,2442168.241785,3643021.840662,0.018646,0.865001
20,151.177077,34.400392,-4615625.407300,2539866.842112,3583180.221458,0.016149,0.779469
21,151.008534,34.689729,-4592214.201445,2544611.776246,3609617.712765,0.003215,0.568161
22,151.008534,34.689729,-4612872.485862,2492214.152072,3619751.744526,0.003215,0.307761
23,151.450267,35.090239,-4575879.194150,2475524.820903,3677309.140771,0.002193,0.307761
24,151.424105,34.845443,-4601898.792626,2506525.662753,3623808.110748,0.000786,0.261001
25,151.424105,34.845443,-4593991.833216,2523182.004886,3622291.305100,0.000786,0.156865
26,151.386875,34.963676,-4593680.216950,2505921.060451,3634565.188565,0.000364,0.106060
27,151.386875,34.963676,-4601521.950651,2489266.866263,3636079.538330,0.000364,0.106060
28,151.455801,34.908724,-4599758.306631,2502061.303085,3629567.444677,0.000196,0.088934
29,151.504729,34.958267,-4599127.222707,2496630.891396,3634073.400391,0.000135,0.054301
30,151.433570,34.948586,-4596563.388758,2502635.119130,3633193.097921,0.000014,0.036650
31,151.433570,34.948586,-4596888.914100,2498419.154218,3635665.350742,0.000014,0.031312
32,151.433570,34.948586,-4597927.399307,2498579.281669,3634251.365040,0.000014,0.023679
33,151.437459,34.933033,-4597954.983932,2504984.056353,3629834.549180,0.000005,0.023679
