Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.742294,56.299179,933478.553485,3422145.994233,5282997.858575,927.017956,8.819171
1,97.242294,43.799179,-581281.749409,4574161.748523,4392013.658975,471.989152,13.642255
2,118.492294,67.549179,-1165287.259406,2146880.647695,5872074.112002,371.867668,20.327185
3,174.117294,54.424179,-3699330.460695,381160.110030,5164354.419936,42.153295,33.837336
4,174.117294,54.424179,-2203366.971988,355445.241255,5954870.147938,42.153295,26.354167
5,174.117294,54.424179,-3084173.588329,-1090276.883958,5457023.456334,42.153295,14.272188
6,174.117294,54.424179,-4232777.170838,-1774960.054156,4413892.154484,42.153295,14.272188
7,166.363388,29.287460,-5410381.813486,1312569.252792,3101729.089725,19.532143,18.742597
8,166.363388,29.287460,-3639547.858723,3308185.131223,4047201.776427,19.532143,18.742597
9,129.976669,14.502304,-1952202.091477,6041842.044797,-602690.026156,15.852139,18.742597
10,142.950302,30.766953,-4377853.081216,3304906.408615,3243719.554149,1.933791,16.752478
11,142.950302,30.766953,-5038697.468489,2745654.307890,2775182.278351,1.933791,11.147561
12,142.950302,30.766953,-4555652.763792,1273069.425097,4264200.595081,1.933791,11.147561
13,152.541061,31.228683,-4843899.139495,2517163.802077,3287600.416240,1.924635,10.243132
14,156.066376,36.611755,-4685068.509719,2079426.815231,3782896.313596,0.413251,6.144503
15,148.627010,32.343586,-4605182.185682,2808036.210669,3392681.494101,0.189026,3.822878
16,152.249509,36.102164,-4565920.363075,2402296.886091,3737356.861818,0.063868,3.584519
17,152.249509,36.102164,-4646918.791797,2342004.168694,3675695.611818,0.063868,2.572619
18,150.688962,34.051663,-4612792.689352,2589747.180329,3551195.994538,0.027610,1.356069
19,152.360776,35.247114,-4619589.647772,2419091.347855,3660290.452362,0.020927,1.135656
20,151.887189,35.375776,-4592159.121236,2453304.292777,3671938.820387,0.006546,0.922191
21,151.406472,34.681554,-4610229.573362,2512903.210520,3608872.040916,0.006084,0.492660
22,151.289858,34.919441,-4591895.602743,2515045.992223,3630542.357255,0.000896,0.387050
23,151.617677,35.088137,-4596765.095510,2483629.100892,3645872.289718,0.000739,0.215001
24,151.617677,35.088137,-4602316.165561,2506126.545093,3623555.794433,0.000739,0.168958
25,151.441944,34.923230,-4598343.978066,2502733.376623,3630887.055973,0.000040,0.155329
26,151.441944,34.923230,-4594746.200739,2504113.998026,3634463.895095,0.000040,0.115288
27,151.441944,34.923230,-4596394.022747,2513325.634512,3626068.726161,0.000040,0.060375
28,151.441944,34.923230,-4596610.675079,2498474.484847,3635977.004651,0.000040,0.035122
29,151.441944,34.923230,-4596112.600203,2502359.309955,3633948.194597,0.000040,0.028761
30,151.419936,34.920487,-4597535.313562,2504582.763364,3630637.539251,0.000012,0.018883
31,151.432401,34.939374,-4597026.400386,2503008.799169,3632355.414427,0.000001,0.012273
32,151.432401,34.939374,-4596749.365614,2504326.809749,3631801.242010,0.000001,0.010083
33,151.432401,34.939374,-4597211.685168,2504125.290639,3631357.970575,0.000001,0.007415
34,151.432401,34.939374,-4597488.697862,2502807.214676,3631912.175473,0.000001,0.007415
35,151.432401,34.939374,-4597303.012625,2501690.775792,3632909.546227,0.000001,0.007415
36,151.438110,34.938461,-4597326.743711,2502578.503348,3632272.339016,0.000000,0.006581
37,151.438110,34.938461,-4597239.834439,2502242.213972,3632611.717399,0.000000,0.003874
38,151.435950,34.939851,-4597154.857189,2502709.581926,3632398.722393,0.000000,0.002541
39,151.435950,34.939851,-4597241.721762,2503045.878451,3632059.334450,0.000000,0.002541
