Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.469025,26.290833,3485862.197666,4537782.425668,2807986.375923,1949.912522,8.819171
1,74.969025,13.790833,1606735.310186,5983476.746524,1510517.131293,1115.244818,13.642255
2,96.219025,37.540833,-548541.840127,5033845.324786,3865158.510312,473.927108,20.327185
3,151.844025,24.415833,-5123416.769170,2742085.523722,2620291.261075,9.182935,33.837336
4,151.844025,24.415833,-4231075.334415,512464.098842,4729194.741329,9.182935,33.837336
5,151.844025,24.415833,-4996748.725219,-1394555.596914,3698131.676741,9.182935,20.327185
6,151.844025,24.415833,-5166673.377680,87341.029554,3726246.371933,9.182935,15.174048
7,169.265900,39.181458,-4863999.528690,922060.818605,4007952.455307,5.289409,12.910050
8,142.078400,27.618958,-3240224.538074,4876590.744820,2521426.633631,1.720003,12.910050
9,142.078400,27.618958,-4419516.302026,1652365.288757,4277253.534140,1.720003,12.910050
10,160.027618,37.091614,-4787509.300443,1739897.890988,3825508.119118,1.592680,10.337336
11,160.027618,37.091614,-4745752.454499,3102059.413387,2911795.229283,1.592680,8.843265
12,147.753448,29.917542,-4679438.573893,2952112.108577,3162454.398304,0.738233,7.294534
13,147.753448,29.917542,-4647086.324315,1604504.189417,4049723.090768,0.738233,7.294534
14,148.677521,32.494446,-4406509.639733,3320245.131241,3189158.360043,0.164807,7.294534
15,148.677521,32.494446,-4698917.839714,2232859.942788,3677498.373465,0.164807,3.773506
16,153.569107,35.990005,-4626590.325292,2299769.504897,3727294.435669,0.079824,3.000426
17,149.393177,33.644711,-4574688.459866,2706198.567853,3513707.390987,0.074407,2.601722
18,150.079331,33.655902,-4606171.984091,2650877.850437,3514740.694880,0.049447,2.135320
19,151.652681,34.820156,-4613271.855901,2488907.762345,3621505.486649,0.007339,1.094881
20,151.652681,34.820156,-4626936.514819,2501522.631631,3595462.524305,0.007339,0.882358
21,151.652681,34.820156,-4613960.533383,2573010.582813,3561757.750760,0.007339,0.452925
22,151.652681,34.820156,-4600619.210341,2560282.566401,3587914.330056,0.007339,0.452925
23,151.702941,35.105624,-4591070.722382,2428006.682227,3689948.733004,0.001233,0.452925
24,151.702941,35.105624,-4603707.564830,2521421.751378,3611239.466268,0.001233,0.248571
25,151.702941,35.105624,-4590037.831607,2508703.240042,3637228.701975,0.001233,0.248571
26,151.406367,34.878405,-4599287.304862,2506949.841479,3626808.621543,0.000205,0.182775
27,151.406367,34.878405,-4594733.845996,2500156.125735,3637184.934779,0.000205,0.160623
28,151.406367,34.878405,-4598268.422775,2489903.613146,3639733.034425,0.000205,0.091060
29,151.496061,34.977994,-4597647.258985,2496728.062524,3635866.787081,0.000063,0.062570
30,151.449525,34.960348,-4596603.428192,2500997.756650,3634262.563024,0.000022,0.056781
31,151.449525,34.960348,-4598209.612213,2502906.133116,3630937.795669,0.000022,0.033401
32,151.418798,34.924105,-4597283.792527,2504564.183489,3630966.620074,0.000007,0.021409
33,151.436871,34.933007,-4597576.934469,2502843.583305,3631776.329902,0.000004,0.019920
34,151.438679,34.944452,-4597017.293091,2502350.793201,3632817.162645,0.000002,0.012245
35,151.428286,34.931417,-4597290.603649,2503580.676965,3631631.721369,0.000002,0.007366
36,151.435177,34.935471,-4597365.478808,2502904.663439,3632000.400890,0.000001,0.006950
37,151.435205,34.938948,-4597172.714450,2502796.728900,3632316.629579,0.000000,0.004479
38,151.435205,34.938948,-4597247.437625,2502120.733553,3632685.275708,0.000000,0.004479
39,151.435205,34.938948,-4597287.794831,2502681.696366,3632250.682032,0.000000,0.003606
40,151.435205,34.938948,-4597238.859685,2502429.972251,3632484.468460,0.000000,0.001919
41,151.437569,34.939689,-4597234.560715,2502584.592467,3632384.062836,0.000000,0.001162
42,151.436650,34.938771,-4597245.717043,2502686.178885,3632300.514322,0.000000,0.001051
43,151.436157,34.939089,-4597206.427588,2502716.057488,3632329.459148,0.000000,0.000698
44,151.436157,34.939089,-4597217.580347,2502817.644296,3632245.910030,0.000000,0.000698
45,151.436174,34.938700,-4597228.860889,2502726.514922,3632294.099516,0.000000,0.000577
46,151.436174,34.938700,-4597217.612637,2502769.465227,3632278.844763,0.000000,0.000320
47,151.436048,34.938853,-4597214.832264,2502732.023784,3632307.965676,0.000000,0.000238
48,151.435907,34.938654,-4597219.729662,2502749.367292,3632289.938689,0.000000,0.000138
49,151.436076,34.938727,-4597223.070939,2502733.605236,3632296.525852,0.000000,0.000110
50,151.436020,34.938772,-4597218.116293,2502736.755025,3632300.598977,0.000000,0.000085
51,151.436118,34.938797,-4597221.025573,2502728.086553,3632302.874274,0.000000,0.000050
52,151.436072,34.938756,-4597221.320938,2502733.013013,3632299.131240,0.000000,0.000044
53,151.436072,34.938756,-4597219.644775,2502733.652404,3632300.800867,0.000000,0.000031
54,151.436072,34.938756,-4597219.940133,2502738.578865,3632297.057831,0.000000,0.000031
55,151.436050,34.938759,-4597220.137656,2502734.724172,3632299.447702,0.000000,0.000028
56,151.436036,34.938745,-4597220.334716,2502736.223729,3632298.173651,0.000000,0.000016
57,151.436058,34.938754,-4597220.778562,2502734.243482,3632298.970958,0.000000,0.000011
58,151.436048,34.938754,-4597220.347147,2502734.978888,3632299.010003,0.000000,0.000010
59,151.436045,34.938750,-4597220.448785,2502735.417457,3632298.582066,0.000000,0.000006
60,151.436052,34.938753,-4597220.588264,2502734.720827,3632298.883496,0.000000,0.000004
61,151.436052,34.938753,-4597220.604213,2502735.114269,3632298.594170,0.000000,0.000004
62,151.436052,34.938753,-4597220.522512,2502735.167502,3632298.660449,0.000000,0.000003
63,151.436051,34.938753,-4597220.530975,2502734.859113,3632298.860874,0.000000,0.000002
64,151.436049,34.938752,-4597220.541066,2502734.978736,3632298.766317,0.000000,0.000002
65,151.436049,34.938752,-4597220.562142,2502734.819876,3632298.848546,0.000000,0.000001
66,151.436050,34.938752,-4597220.561919,2502734.919403,3632298.780710,0.000000,0.000001
67,151.436050,34.938752,-4597220.556817,2502734.884473,3632298.811030,0.000000,0.000001
68,151.436050,34.938752,-4597220.550217,2502734.940337,3632298.781094,0.000000,0.000001
69,151.436050,34.938752,-4597220.545116,2502734.905407,3632298.811413,0.000000,0.000001
70,151.436050,34.938752,-4597220.552242,2502734.903672,3632298.803642,0.000000,0.000001
71,151.436050,34.938752,-4597220.548173,2502734.913706,3632298.801891,0.000000,0.000001
72,151.436050,34.938752,-4597220.550212,2502734.924513,3632298.791930,0.000000,0.000001
73,151.436050,34.938752,-4597220.550717,2502734.911391,3632298.800276,0.000000,0.000001
74,151.436050,34.938752,-4597220.549319,2502734.915829,3632298.798997,0.000000,0.000001
75,151.436050,34.938752,-4597220.550241,2502734.915781,3632298.797870,0.000000,0.000001
76,151.436050,34.938752,-4597220.549996,2502734.920159,3632298.795182,0.000000,0.000001
77,151.436050,34.938752,-4597220.550519,2502734.919040,3632298.795290,0.000000,0.000001
78,151.436050,34.938752,-4597220.550257,2502734.919599,3632298.795236,0.000000,0.000000
79,151.436050,34.938752,-4597220.550392,2502734.920275,3632298.794604,0.000000,0.000000
80,151.436050,34.938752,-4597220.550851,2502734.919773,3632298.794370,0.000000,0.000000
81,151.436050,34.938752,-4597220.550780,2502734.918481,3632298.795344,0.000000,0.000000
82,151.436050,34.938752,-4597220.551113,2502734.919214,3632298.794424,0.000000,0.000000
