Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.044609,-36.756252,441940.151751,-5097103.050240,-3795755.515982,1093.356777,11.303883
1,-95.044609,-49.256252,-366751.477018,-4154729.433659,-4809207.211461,782.704727,14.092945
2,-140.044609,-25.506252,-4415365.552114,-3699077.296208,-2729795.690380,81.504307,25.813164
3,177.455391,-38.631252,-4984066.927182,221497.062396,-3960421.557459,10.925212,37.023594
4,132.455391,-14.881252,2571247.675497,5831284.797936,254944.196614,9.857211,37.023594
5,132.455391,-14.881252,-5681493.260099,-743483.099341,-2792124.276217,9.857211,25.813164
6,132.455391,-14.881252,-5647411.698353,873721.433240,-2823166.300841,9.857211,22.140747
7,138.705391,-27.068752,-3041467.232125,4782359.868908,-2915792.276032,4.690072,22.140747
8,138.705391,-27.068752,-5080409.815131,2207139.001788,-3151455.325049,4.690072,12.083165
9,162.767891,-41.990627,-3614325.104173,131006.405913,-5235967.651055,3.162741,12.083165
10,153.627266,-32.166409,-4841799.539711,2400618.951593,-3376066.035179,1.760770,11.692262
11,148.451485,-32.073635,-4610346.708807,2830596.687916,-3367493.858979,0.198237,7.528980
12,148.451485,-32.073635,-4660720.169598,3242287.599654,-2896437.503929,0.198237,4.185815
13,148.451485,-32.073635,-4754618.896847,2720761.092427,-3256308.780661,0.198237,2.951232
14,153.496651,-35.786709,-4519604.591204,1857550.143566,-4085440.689708,0.083236,2.951232
15,151.350960,-35.446362,-4565015.748727,2493998.490293,-3678321.440071,0.033934,2.661300
16,151.350960,-35.446362,-4612899.993515,2616484.520624,-3532481.494829,0.033934,1.536427
17,152.195477,-35.216216,-4614340.525661,2433331.357339,-3657490.365331,0.013294,1.007438
18,151.105432,-34.588187,-4602116.670309,2539935.697758,-3600349.918646,0.004211,0.591189
19,151.500707,-35.174282,-4586851.928891,2490384.122997,-3653688.463709,0.004120,0.534044
20,151.749273,-35.048725,-4604670.268911,2474253.891500,-3642293.615484,0.002408,0.365745
21,151.365211,-34.849845,-4599074.975533,2511120.882789,-3624208.923570,0.000328,0.207692
22,151.365211,-34.849845,-4594391.463213,2491543.549687,-3643479.515324,0.000328,0.184841
23,151.365211,-34.849845,-4600731.550703,2487794.858881,-3638073.172051,0.000328,0.132320
24,151.522638,-34.979042,-4598746.276488,2494563.392252,-3635962.063446,0.000154,0.115517
25,151.486449,-34.988113,-4596662.759950,2497192.046737,-3636786.617066,0.000074,0.092306
26,151.434877,-34.916711,-4598398.852682,2503498.431999,-3630294.081634,0.000059,0.048001
27,151.398689,-34.925783,-4595081.038406,2511907.698763,-3628696.685810,0.000030,0.048001
28,151.451616,-34.954680,-4597011.171511,2501002.122067,-3633747.259677,0.000007,0.027386
29,151.451616,-34.954680,-4597530.449373,2503531.481618,-3631363.801951,0.000007,0.025339
30,151.419752,-34.933679,-4596791.440585,2504196.678814,-3631837.473469,0.000005,0.017456
31,151.432849,-34.936326,-4597216.110319,2503065.433934,-3632078.148158,0.000001,0.016069
32,151.438958,-34.944841,-4597007.737538,2502316.570234,-3632852.588679,0.000001,0.009321
33,151.438958,-34.944841,-4596951.764141,2503443.841629,-3632151.432419,0.000001,0.005954
34,151.431866,-34.938858,-4597031.874312,2503067.421330,-3632308.407006,0.000000,0.004753
35,151.434131,-34.939088,-4597117.976856,2502878.713890,-3632329.329621,0.000000,0.004051
36,151.434131,-34.939088,-4597041.348945,2502644.817262,-3632585.733210,0.000000,0.002180
37,151.434131,-34.939088,-4597127.433298,2502456.109834,-3632606.655056,0.000000,0.002180
