Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.559296,-4.847916,-4614621.086349,4370044.438381,-535428.170188,6.686700,8.819171
1,136.559296,-4.847916,-5145695.569929,3398208.561293,-1623839.949835,6.686700,8.819171
2,136.559296,-14.847916,-4477428.167906,4240122.796061,-1623839.949835,5.234584,6.666667
3,136.559296,-14.847916,-4880870.739451,3874179.428221,-1355024.663438,5.234584,4.859127
4,136.559296,-14.847916,-4728457.827990,4101802.076576,-1219636.337865,5.234584,4.289846
5,140.309296,-29.222916,-4286761.996640,3557763.685505,-3095487.455672,3.707129,7.965856
6,140.309296,-29.222916,-4597302.019810,4032180.537932,-1806920.485412,3.707129,6.591783
7,142.496796,-30.941666,-4089376.215337,2814172.590048,-3991328.285531,2.383463,6.591783
8,142.496796,-30.941666,-4494011.670754,3760920.560395,-2509807.790489,2.383463,3.439522
9,142.262421,-25.043228,-4707792.601791,3516885.653891,-2472073.366255,1.875092,3.439522
10,144.684296,-32.660416,-4258520.788705,2766680.035820,-3846711.188139,1.538862,3.439522
11,144.449921,-26.761978,-4775338.577735,3291028.789129,-2646242.918772,1.426925,3.439522
12,146.871796,-34.379166,-4259426.336184,2541497.803455,-3996382.215544,1.030250,3.439522
13,146.871796,-34.379166,-4685939.526680,3085418.638352,-3023439.625334,1.030250,3.439522
14,149.059296,-36.097916,-4245880.678128,2318392.893782,-4142766.771583,0.845323,3.439522
15,147.301483,-31.859634,-4563123.538047,2929306.445500,-3347319.532017,0.319304,1.981157
16,150.797577,-33.177994,-4664700.345204,2607271.804249,-3470631.836198,0.193720,2.274527
17,149.054413,-34.308365,-4523706.688502,2712273.413796,-3575056.344498,0.185485,1.743118
18,152.550507,-35.626724,-4597611.323706,2126827.778859,-3862468.257281,0.021794,1.743118
19,152.550507,-35.626724,-4616716.208208,2580193.540903,-3553179.761655,0.021794,1.582627
20,152.550507,-35.626724,-4569915.297267,2599784.122781,-3599922.886149,0.021794,1.145011
21,151.020050,-34.714401,-4591362.411569,2542933.780232,-3611867.920521,0.003114,1.006298
22,151.020050,-34.714401,-4608541.506751,2523871.400519,-3603406.812382,0.003114,0.806218
23,151.020050,-34.714401,-4603611.610064,2462910.601699,-3651248.379453,0.003114,0.415765
24,151.508784,-35.085502,-4592184.244940,2492441.080803,-3645633.097344,0.001173,0.391744
25,151.558923,-35.023665,-4597828.250886,2490298.170983,-3640017.239499,0.000272,0.292298
