Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.215240,-61.544037,-2884671.523116,981166.129860,-5584481.529211,108.086625,11.303883
1,151.215240,-39.044037,-4347335.039528,2388462.014993,-3996115.145230,2.109697,17.280368
2,151.215240,-39.044037,-3485871.970898,3979743.018177,-3550495.106621,2.109697,17.280368
3,151.215240,-39.044037,-3839983.222355,4384024.010825,-2582738.439568,2.109697,11.303883
4,151.215240,-39.044037,-4890918.306662,2687111.181374,-3078169.200832,2.109697,11.303883
5,161.215240,-39.044037,-4696041.328199,1597269.102818,-3996115.145230,1.536823,6.666667
6,153.715240,-34.044037,-4743507.484995,2342817.668539,-3550495.106621,0.629271,4.859127
7,154.340240,-37.794037,-4548795.319409,2185253.963268,-3887404.168953,0.331582,4.007372
8,154.340240,-37.794037,-4493022.204252,2935646.567756,-3434891.106627,0.331582,4.007372
9,152.152740,-34.669037,-4643266.277281,2453013.295215,-3607730.070995,0.061642,3.764440
10,150.043365,-34.512787,-4558799.653899,2627425.655375,-3593812.132763,0.054796,2.315513
11,150.043365,-34.512787,-4580204.209272,2362081.679239,-3745448.820257,0.054796,1.378272
12,151.766998,-35.010834,-4607561.378228,2473970.704036,-3638851.385037,0.003697,1.312461
13,151.766998,-35.010834,-4583196.844900,2456235.927393,-3681103.049028,0.003697,0.912693
14,151.766998,-35.010834,-4577685.359147,2546183.370120,-3626807.008223,0.003697,0.485477
15,151.766998,-35.010834,-4601392.741664,2564121.334703,-3584271.354847,0.003697,0.485477
16,151.117813,-34.794922,-4591235.918167,2532636.326598,-3619206.985057,0.002022,0.451684
17,151.727955,-35.148277,-4598156.472256,2472959.039718,-3651329.874230,0.001577,0.330926
18,151.594941,-34.991217,-4601209.403772,2488389.698383,-3637068.661747,0.000666,0.299198
19,151.389631,-34.932334,-4595549.309822,2506653.870424,-3631715.144574,0.000078,0.166358
20,151.389631,-34.932334,-4598440.252506,2509811.675800,-3625909.341162,0.000078,0.112344
21,151.389631,-34.932334,-4599114.476158,2498311.712056,-3632941.857643,0.000078,0.060771
22,151.471366,-34.974356,-4596773.967914,2498819.992907,-3635536.077010,0.000038,0.046558
23,151.459495,-34.949584,-4597639.565595,2500524.738112,-3633283.862726,0.000013,0.039972
24,151.459495,-34.949584,-4596379.581428,2503163.202601,-3633062.719316,0.000013,0.022220
25,151.415659,-34.922380,-4597472.950128,2507893.069635,-3628445.505097,0.000011,0.022220
26,151.432554,-34.941567,-4596910.708371,2502929.918689,-3632554.834917,0.000001,0.021357
27,151.432554,-34.941567,-4597358.584327,2502211.939919,-3632483.149588,0.000001,0.013990
28,151.432554,-34.941567,-4597188.905764,2503719.653643,-3631664.428299,0.000001,0.007726
29,151.431798,-34.936475,-4597161.832262,2503145.291318,-3632091.722390,0.000001,0.005069
30,151.436988,-34.939900,-4597197.448902,2502624.778261,-3632403.216316,0.000000,0.003120
31,151.433473,-34.939877,-4597045.180813,2502907.479346,-3632401.154499,0.000000,0.002696
32,151.433473,-34.939877,-4597080.756514,2502386.973545,-3632712.635677,0.000000,0.002696
33,151.436528,-34.940745,-4597130.213791,2502636.002765,-3632480.056895,0.000000,0.002579
34,151.436528,-34.940745,-4597084.233337,2502579.356923,-3632576.621962,0.000000,0.001710
35,151.435077,-34.940577,-4597076.205055,2502757.579689,-3632464.747308,0.000000,0.000940
36,151.435288,-34.940088,-4597112.696358,2502755.508777,-3632420.291638,0.000000,0.000698
37,151.435855,-34.940539,-4597112.332687,2502696.273579,-3632461.288223,0.000000,0.000397
38,151.435324,-34.940445,-4597094.359889,2502741.735489,-3632452.768643,0.000000,0.000324
39,151.435324,-34.940445,-4597098.671158,2502700.752452,-3632475.396766,0.000000,0.000250
40,151.435694,-34.940554,-4597104.424150,2502708.758785,-3632462.685468,0.000000,0.000212
41,151.435694,-34.940554,-4597100.112769,2502749.741849,-3632440.057307,0.000000,0.000212
42,151.435405,-34.940437,-4597098.314206,2502735.492905,-3632452.070020,0.000000,0.000202
43,151.435413,-34.940400,-4597100.741010,2502735.933846,-3632448.717532,0.000000,0.000149
44,151.435551,-34.940486,-4597101.975902,2502722.236081,-3632456.539624,0.000000,0.000076
45,151.435551,-34.940486,-4597099.836335,2502732.288934,-3632452.349299,0.000000,0.000069
46,151.435540,-34.940495,-4597100.988669,2502722.926839,-3632457.307926,0.000000,0.000054
47,151.435495,-34.940465,-4597100.659313,2502727.435197,-3632454.636538,0.000000,0.000027
48,151.435500,-34.940477,-4597100.248036,2502726.653487,-3632455.688536,0.000000,0.000023
49,151.435500,-34.940477,-4597100.721173,2502724.985590,-3632456.235231,0.000000,0.000013
50,151.435516,-34.940487,-4597100.397250,2502725.011709,-3632456.624556,0.000000,0.000009
