Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.811859,63.793777,1290428.049049,-2512180.275267,5699600.141811,1276.164066,11.303883
1,-72.811859,86.293777,122243.249234,-395193.679435,6343368.512113,779.988149,17.280368
2,87.188141,88.706223,899764.474476,1705699.331031,6059225.195917,725.608853,17.280368
3,87.188141,78.706223,61474.282776,1251623.431960,6232854.252787,703.360449,11.303883
4,87.188141,78.706223,-18080.306467,143358.987590,6355120.853122,703.360449,6.666667
5,102.188141,73.706223,-378966.914212,1754549.509892,6099820.470578,572.012757,8.819171
6,102.188141,73.706223,-108165.946440,2830914.145271,5695283.381959,572.012757,8.819171
7,117.188141,48.706223,-1926822.187915,3751100.030718,4769062.130571,210.766508,14.529663
8,144.688141,56.206223,-2901583.141441,2055337.164499,5277247.903168,93.457704,20.480343
9,-171.561859,9.956223,-6214700.652700,-921934.801374,1095479.668371,81.331824,35.658488
10,-144.061859,17.456223,-520892.726893,-6353584.750524,202452.326176,64.764661,35.658488
11,173.438141,34.956223,-5198928.531653,598029.650473,3633887.486477,13.820025,20.480343
12,173.438141,34.956223,-4401729.851264,-1684215.470530,4283128.159326,13.820025,20.480343
13,173.438141,34.956223,-5237358.161399,-2069720.356468,2984449.770059,13.820025,14.367450
14,173.438141,34.956223,-4944551.857024,-1252944.673248,3816282.752175,13.820025,12.505641
15,166.094391,43.862473,-3368471.230859,2075539.108785,4985843.546491,5.176280,12.505641
16,157.539703,40.620285,-4480390.836199,1852202.301670,4130507.595766,1.572476,7.466877
17,157.539703,40.620285,-4875315.965903,1069446.510888,3957606.801380,1.572476,4.939673
18,157.539703,40.620285,-4864115.145914,1860060.930303,3670205.038258,1.572476,4.939673
19,157.539703,40.620285,-4349122.830425,2614764.909569,3850821.708090,1.572476,4.939673
20,156.167633,37.177902,-4654233.499099,2055903.022113,3833142.521320,0.375296,4.069631
21,156.167633,37.177902,-4472260.772504,2286666.683988,3917555.103555,0.375296,2.420134
22,148.551056,31.734177,-4632038.180918,2832842.156348,3335398.489715,0.292744,4.206070
23,152.639343,36.297318,-4570800.929669,2365297.638526,3754831.420049,0.073287,3.921550
24,152.639343,36.297318,-4641842.453972,2326344.960939,3691908.548897,0.073287,2.921760
25,150.780718,33.840624,-4628342.582231,2588737.747221,3531776.980771,0.055660,1.504773
26,150.780718,33.840624,-4556597.341592,2626656.524938,3596049.978347,0.055660,1.504773
27,151.524512,35.244094,-4583960.842052,2486349.007419,3660016.772177,0.007015,0.834419
28,151.524512,35.244094,-4581881.922145,2582218.225263,3596106.730611,0.007015,0.699595
29,151.524512,35.244094,-4606041.388978,2561542.732603,3580102.250307,0.007015,0.540254
30,151.849277,35.069126,-4619577.820398,2407249.676904,3668051.810526,0.004473,0.540254
31,151.303645,34.761690,-4601270.620200,2518741.685016,3616178.906165,0.001283,0.299965
32,151.550486,35.079751,-4594319.567713,2489272.745661,3645110.961858,0.000773,0.267439
33,151.550486,35.079751,-4592702.982920,2523194.136171,3623905.972957,0.000773,0.195301
34,151.343434,34.862412,-4597421.038662,2512486.607747,3625352.946168,0.000190,0.174138
35,151.343434,34.862412,-4597438.964784,2489720.184918,3640898.274147,0.000190,0.137275
36,151.404177,34.881956,-4598993.689194,2507017.792712,3627131.791421,0.000166,0.119836
37,151.468133,34.952774,-4597838.415906,2499734.699968,3633573.901073,0.000021,0.064025
38,151.468133,34.952774,-4597922.354188,2507931.181835,3627853.651305,0.000021,0.046508
39,151.453750,34.960706,-4595648.827031,2497463.273425,3637874.279868,0.000019,0.046508
40,151.425368,34.923314,-4597615.060674,2504061.010715,3630894.702762,0.000011,0.023968
41,151.425368,34.923314,-4596543.918408,2504973.966369,3631616.204069,0.000011,0.023968
42,151.435963,34.943993,-4596924.261874,2502582.640589,3632775.457169,0.000003,0.013317
43,151.435963,34.943993,-4596906.926788,2504147.921069,3631725.672042,0.000003,0.010575
44,151.426881,34.930768,-4597265.417393,2503713.152908,3631572.673174,0.000002,0.008559
45,151.442019,34.942311,-4597470.108136,2501147.826837,3633070.843402,0.000001,0.008559
46,151.435207,34.940266,-4597099.197198,2502756.572470,3632436.533470,0.000000,0.007976
47,151.432747,34.936028,-4597228.230164,2503082.679086,3632051.105260,0.000000,0.004715
48,151.437998,34.940229,-4597223.192332,2502533.742751,3632433.153052,0.000000,0.002925
49,151.437998,34.940229,-4597162.460405,2502782.391691,3632339.333144,0.000000,0.002791
50,151.434695,34.937871,-4597210.536131,2502870.372462,3632218.676109,0.000000,0.001731
51,151.436875,34.938976,-4597244.071484,2502661.889636,3632319.206430,0.000000,0.001676
52,151.436892,34.939326,-4597225.250711,2502649.936697,3632351.047690,0.000000,0.001204
53,151.435789,34.938511,-4597222.600122,2502763.142750,3632276.901817,0.000000,0.000614
54,151.435789,34.938511,-4597203.779808,2502751.189571,3632308.743255,0.000000,0.000614
55,151.435789,34.938511,-4597219.220724,2502703.551416,3632321.935177,0.000000,0.000331
56,151.435789,34.938511,-4597212.345193,2502742.268334,3632304.080894,0.000000,0.000311
57,151.436104,34.938833,-4597218.346787,2502728.128472,3632306.213289,0.000000,0.000195
58,151.436104,34.938833,-4597216.409351,2502743.951972,3632297.819233,0.000000,0.000187
59,151.436104,34.938833,-4597219.989131,2502749.591482,3632289.459050,0.000000,0.000114
60,151.436068,34.938741,-4597224.685210,2502728.675973,3632297.870056,0.000000,0.000114
61,151.435996,34.938718,-4597220.062925,2502740.269852,3632295.746129,0.000000,0.000067
62,151.436068,34.938782,-4597219.670778,2502732.573693,3632301.506457,0.000000,0.000043
63,151.436050,34.938746,-4597220.896725,2502735.094874,3632298.239704,0.000000,0.000040
64,151.436050,34.938746,-4597220.173340,2502737.052068,3632297.809605,0.000000,0.000025
65,151.436050,34.938746,-4597220.102906,2502734.323582,3632299.765556,0.000000,0.000015
66,151.436040,34.938748,-4597220.336578,2502735.880648,3632298.406118,0.000000,0.000010
67,151.436049,34.938755,-4597220.359779,2502734.905671,3632299.044234,0.000000,0.000006
68,151.436047,34.938748,-4597220.622452,2502735.244017,3632298.482440,0.000000,0.000005
69,151.436047,34.938748,-4597220.645653,2502734.269040,3632299.120556,0.000000,0.000005
70,151.436051,34.938753,-4597220.496916,2502734.831100,3632298.922866,0.000000,0.000005
71,151.436051,34.938753,-4597220.602668,2502734.653299,3632298.911604,0.000000,0.000004
72,151.436050,34.938751,-4597220.586122,2502734.993108,3632298.699838,0.000000,0.000003
