Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.154556,77.766769,633285.187968,-1198826.522854,6211470.894091,974.698348,11.303883
1,107.845444,79.733231,-349502.801670,1085614.714514,6254302.193296,598.025162,17.280368
2,107.845444,79.733231,63336.937342,1683515.327976,6130992.153310,598.025162,17.280368
3,107.845444,79.733231,102630.684012,2727955.232842,5745077.503476,598.025162,11.303883
4,117.845444,67.233231,-1156169.810259,2188661.695860,5858527.766590,374.738267,14.092945
5,117.845444,67.233231,-641103.779587,580391.517561,6298050.343547,374.738267,14.092945
6,167.845444,64.733231,-2668689.831922,574775.948252,5745077.503476,139.912910,21.953233
7,152.845444,33.483231,-4738156.595487,2430333.039297,3498783.152329,0.594648,25.974079
8,152.845444,33.483231,-5043625.819447,-2124853.826981,3264299.719961,0.594648,25.974079
9,152.845444,33.483231,-6125568.114270,-304460.522510,1744944.135590,0.594648,21.953233
10,152.845444,33.483231,-4202655.859450,527532.738979,4752661.797555,0.594648,21.953233
11,152.845444,33.483231,-5160721.637691,-256504.535911,3726686.166327,0.594648,14.092945
12,152.845444,33.483231,-4960302.929906,622635.371130,3947572.398542,0.594648,11.303883
13,152.845444,33.483231,-5133744.138768,2090293.806748,3144729.787018,0.594648,9.223310
14,152.845444,33.483231,-4623602.116296,995820.218200,4264820.571443,0.594648,9.223310
15,152.845444,33.483231,-4304509.881107,2705928.922873,3838033.192922,0.594648,9.223310
16,152.845444,33.483231,-4649923.939975,1776056.992831,3974668.539551,0.594648,5.113724
17,151.907944,36.686356,-4517586.130791,2411361.501448,3789538.182486,0.246734,3.866289
18,149.017319,33.229324,-4578601.778006,2749218.213281,3475261.240938,0.105110,2.264820
19,151.654037,34.220535,-4646505.991635,2506695.859675,3566700.716866,0.076831,1.954661
20,151.121811,35.205643,-4568527.122053,2519693.857803,3656531.935536,0.024342,1.395358
21,151.121811,35.205643,-4616684.699544,2395799.622333,3679099.596598,0.024342,0.802165
22,151.750778,34.775421,-4620021.238497,2482346.091644,3617430.235852,0.015114,0.657240
23,152.004761,35.222752,-4605846.114731,2448480.943288,3658082.720032,0.005904,0.424944
24,151.499790,35.102365,-4590847.740491,2492648.713787,3647163.766876,0.001735,0.279680
25,151.499790,35.102365,-4609238.124374,2476474.693256,3635048.245422,0.001735,0.230741
26,151.246556,34.848603,-4587489.340542,2556778.021617,3607044.943661,0.000695,0.230741
27,151.562350,34.972237,-4600854.746276,2491581.438339,3635343.424827,0.000476,0.171393
28,151.452122,35.006392,-4594144.159169,2499389.786594,3638447.778301,0.000362,0.147378
29,151.376896,34.918958,-4595737.810269,2508082.190151,3630498.482449,0.000089,0.084230
30,151.488429,34.967456,-4597903.497018,2497660.290025,3634908.813082,0.000049,0.058623
31,151.422933,34.911615,-4598161.073013,2504611.753038,3629830.426637,0.000042,0.052040
32,151.416289,34.929247,-4596887.314659,2504609.251431,3631434.322230,0.000007,0.040038
33,151.416289,34.929247,-4597715.514623,2501135.301227,3632770.917418,0.000007,0.021098
34,151.441265,34.949085,-4596871.598136,2502002.571370,3633238.504776,0.000006,0.017783
35,151.441399,34.941555,-4597297.739002,2502220.628048,3632553.695489,0.000001,0.014361
36,151.441399,34.941555,-4596986.204980,2503360.414862,3632165.250383,0.000001,0.007658
37,151.441399,34.941555,-4597277.123237,2503184.508010,3631919.922427,0.000001,0.006062
38,151.432761,34.937677,-4597136.846191,2503031.494494,3632201.033075,0.000000,0.005123
39,151.434552,34.937101,-4597247.230269,2502905.283496,3632148.647842,0.000000,0.004215
40,151.437527,34.939472,-4597244.906669,2502594.508332,3632364.270370,0.000000,0.002210
41,151.437527,34.939472,-4597191.461277,2502890.695609,3632228.746526,0.000000,0.001741
42,151.435258,34.937914,-4597232.709597,2502823.942622,3632222.578658,0.000000,0.001503
43,151.435396,34.938337,-4597215.136575,2502799.960555,3632261.085755,0.000000,0.001230
44,151.436427,34.938799,-4597234.416457,2502703.229876,3632303.051548,0.000000,0.000635
45,151.436427,34.938799,-4597216.842354,2502679.248001,3632341.558235,0.000000,0.000635
46,151.435947,34.938674,-4597220.383401,2502745.599728,3632291.695397,0.000000,0.000354
47,151.435947,34.938674,-4597222.121258,2502701.831397,3632319.465887,0.000000,0.000249
48,151.435947,34.938674,-4597214.670331,2502733.958372,3632306.845208,0.000000,0.000224
49,151.435947,34.938674,-4597219.824113,2502720.805222,3632309.368104,0.000000,0.000130
50,151.436082,34.938736,-4597222.820501,2502732.824519,3632297.375028,0.000000,0.000126
51,151.436098,34.938787,-4597220.713048,2502730.008671,3632301.951662,0.000000,0.000082
52,151.436018,34.938718,-4597221.075095,2502738.508161,3632295.679372,0.000000,0.000045
53,151.436046,34.938760,-4597219.930860,2502734.975364,3632299.535763,0.000000,0.000044
54,151.436065,34.938763,-4597220.608014,2502733.375216,3632299.779615,0.000000,0.000028
55,151.436065,34.938763,-4597220.672267,2502736.341725,3632297.668531,0.000000,0.000016
56,151.436049,34.938756,-4597220.285500,2502734.916917,3632299.129918,0.000000,0.000015
57,151.436047,34.938749,-4597220.559512,2502735.243896,3632298.561649,0.000000,0.000010
58,151.436047,34.938749,-4597220.515260,2502734.227812,3632299.312699,0.000000,0.000005
59,151.436047,34.938749,-4597220.663329,2502734.645322,3632298.840802,0.000000,0.000005
60,151.436053,34.938754,-4597220.563341,2502734.586210,3632299.006962,0.000000,0.000003
61,151.436049,34.938751,-4597220.510475,2502735.049919,3632298.756057,0.000000,0.000003
62,151.436049,34.938751,-4597220.548210,2502735.030980,3632298.721579,0.000000,0.000002
63,151.436051,34.938753,-4597220.546342,2502734.813330,3632298.872890,0.000000,0.000001
64,151.436051,34.938752,-4597220.565676,2502734.858273,3632298.817824,0.000000,0.000000
65,151.436050,34.938752,-4597220.552110,2502734.933391,3632298.783468,0.000000,0.000001
66,151.436050,34.938752,-4597220.552617,2502734.854581,3632298.836768,0.000000,0.000000
67,151.436050,34.938752,-4597220.539051,2502734.929699,3632298.802413,0.000000,0.000000
68,151.436050,34.938752,-4597220.549099,2502734.893063,3632298.814854,0.000000,0.000000
69,151.436050,34.938752,-4597220.544827,2502734.921463,3632298.800787,0.000000,0.000000
70,151.436050,34.938752,-4597220.548784,2502734.910245,3632298.803491,0.000000,0.000000
71,151.436050,34.938752,-4597220.547637,2502734.921640,3632298.797133,0.000000,0.000000
72,151.436050,34.938752,-4597220.550160,2502734.924667,3632298.791890,0.000000,0.000000
73,151.436050,34.938752,-4597220.548841,2502734.916699,3632298.799001,0.000000,0.000000
74,151.436050,34.938752,-4597220.553228,2502734.918768,3632298.792071,0.000000,0.000000
75,151.436050,34.938752,-4597220.549801,2502734.919448,3632298.795913,0.000000,0.000000
76,151.436050,34.938752,-4597220.551006,2502734.914507,3632298.797781,0.000000,0.000000
77,151.436050,34.938752,-4597220.550493,2502734.918282,3632298.795841,0.000000,0.000000
78,151.436050,34.938752,-4597220.550967,2502734.916755,3632298.796290,0.000000,0.000000
79,151.436050,34.938752,-4597220.550829,2502734.918261,3632298.795432,0.000000,0.000000
80,151.436050,34.938752,-4597220.551097,2502734.918994,3632298.794595,0.000000,0.000000
81,151.436050,34.938752,-4597220.550747,2502734.917330,3632298.796173,0.000000,0.000000
82,151.436050,34.938752,-4597220.550806,2502734.917608,3632298.795910,0.000000,0.000000
83,151.436050,34.938752,-4597220.550864,2502734.917885,3632298.795647,0.000000,0.000000
84,151.436050,34.938752,-4597220.550881,2502734.917357,3632298.795987,0.000000,0.000000
85,151.436050,34.938752,-4597220.550866,2502734.917458,3632298.795936,0.000000,0.000000
86,151.436050,34.938752,-4597220.550862,2502734.917590,3632298.795851,0.000000,0.000000
87,151.436050,34.938752,-4597220.550821,2502734.917655,3632298.795858,0.000000,0.000000
88,151.436050,34.938752,-4597220.550850,2502734.917602,3632298.795857,0.000000,0.000000
89,151.436050,34.938752,-4597220.550844,2502734.917619,3632298.795853,0.000000,0.000000
90,151.436050,34.938752,-4597220.550833,2502734.917632,3632298.795859,0.000000,0.000000
91,151.436050,34.938752,-4597220.550836,2502734.917623,3632298.795861,0.000000,0.000000
92,151.436050,34.938752,-4597220.550833,2502734.917621,3632298.795866,0.000000,0.000000
93,151.436050,34.938752,-4597220.550837,2502734.917619,3632298.795862,0.000000,0.000000
94,151.436050,34.938752,-4597220.550838,2502734.917614,3632298.795865,0.000000,0.000000
95,151.436050,34.938752,-4597220.550838,2502734.917616,3632298.795863,0.000000,0.000000
96,151.436050,34.938752,-4597220.550840,2502734.917615,3632298.795862,0.000000,0.000000
97,151.436050,34.938752,-4597220.550839,2502734.917616,3632298.795863,0.000000,0.000000
98,151.436050,34.938752,-4597220.550840,2502734.917614,3632298.795863,0.000000,0.000000
99,151.436050,34.938752,-4597220.550839,2502734.917614,3632298.795863,0.000000,0.000000
100,151.436050,34.938752,-4597220.550839,2502734.917615,3632298.795863,0.000000,0.000000
101,151.436050,34.938752,-4597220.550839,2502734.917615,3632298.795863,0.000000,0.000000
102,151.436050,34.938752,-4597220.550839,2502734.917615,3632298.795863,0.000000,0.000000
103,151.436050,34.938752,-4597220.550839,2502734.917614,3632298.795863,0.000000,0.000000
