Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.133575,-35.080509,-648893.071967,-5184851.357662,-3645179.805502,749.072294,11.303883
1,-107.133575,-47.580509,-1269805.585500,-4118977.505422,-4685540.397614,537.168986,14.092945
2,-152.133575,-23.830509,-5160632.292404,-2728543.414808,-2561122.810134,51.005323,25.813164
3,165.366425,-36.955509,-4937429.496307,1289194.180190,-3813448.770499,4.698835,37.023594
4,165.366425,-36.955509,-5301889.815883,2644415.615143,-2353789.080682,4.698835,24.289938
5,165.366425,-36.955509,-5695112.475414,-363063.891913,-2839047.107665,4.698835,13.922687
6,147.319550,-30.764103,-4617046.668785,2961867.131014,-3243448.094413,0.410202,9.736593
7,147.319550,-30.764103,-4536259.333304,1854098.282872,-4068628.582490,0.410202,8.318847
8,147.319550,-30.764103,-4812813.648600,1851776.201504,-3740864.645569,0.410202,6.431136
9,149.338593,-34.919987,-4504142.854211,2670262.548059,-3631059.126839,0.260867,5.865030
10,153.048920,-36.366062,-4583563.636681,2330514.969406,-3760976.753215,0.074203,3.356804
11,153.048920,-36.366062,-4591862.663386,2731149.360723,-3473230.231161,0.074203,2.190717
12,152.059883,-34.717226,-4636596.571976,2459109.575150,-3612125.505247,0.045049,2.060982
13,150.905527,-34.372604,-4605071.011964,2562567.819045,-3580647.155150,0.010738,1.234511
14,150.905527,-34.372604,-4603734.432302,2420519.867803,-3679146.343278,0.010738,0.749945
15,151.348563,-35.012456,-4589280.447059,2507504.263562,-3638998.820534,0.001805,0.720056
16,151.696429,-35.074009,-4600967.559140,2477735.719984,-3644589.668135,0.001243,0.453136
17,151.696429,-35.074009,-4600303.516276,2527573.459813,-3611276.730332,0.001243,0.258714
18,151.368254,-34.875576,-4597776.200619,2510094.767218,-3626551.096442,0.000139,0.179814
19,151.368254,-34.875576,-4594348.594448,2500713.837443,-3637287.490202,0.000139,0.162689
20,151.368254,-34.875576,-4598540.955639,2491569.888562,-3638258.095299,0.000139,0.094923
21,151.449887,-34.966782,-4596259.930350,2500773.153450,-3634847.570377,0.000036,0.092037
22,151.479731,-34.962742,-4597787.581554,2498501.429713,-3634480.228250,0.000036,0.063171
23,151.416531,-34.920169,-4597404.218644,2504865.641326,-3630608.586117,0.000014,0.033332
24,151.449009,-34.954119,-4596928.721026,2501228.344287,-3633696.200449,0.000006,0.031679
25,151.449009,-34.954119,-4597477.952466,2500774.162032,-3633316.479189,0.000006,0.022953
26,151.434581,-34.936100,-4597304.340452,2502933.395376,-3632057.602965,0.000002,0.011851
27,151.434581,-34.936100,-4596754.965219,2503387.511678,-3632437.387472,0.000002,0.011851
28,151.439984,-34.946153,-4596979.330701,2502194.391162,-3632971.883736,0.000001,0.006622
29,151.432311,-34.940701,-4596948.433973,2502975.709508,-3632476.072421,0.000001,0.005220
30,151.435364,-34.939764,-4597134.133298,2502759.224552,-3632390.799896,0.000000,0.004229
31,151.435364,-34.939764,-4597072.209448,2503204.013208,-3632164.198168,0.000000,0.002397
32,151.435364,-34.939764,-4597025.806547,2502978.665013,-3632376.786803,0.000000,0.002204
33,151.435364,-34.939764,-4597087.701590,2502533.880301,-3632603.382159,0.000000,0.002204
34,151.434507,-34.940271,-4597068.366359,2502812.608866,-3632436.939528,0.000000,0.001536
35,151.436111,-34.941059,-4597094.478147,2502659.898354,-3632508.626547,0.000000,0.000845
36,151.435337,-34.940214,-4597107.778276,2502747.739169,-3632431.791620,0.000000,0.000760
37,151.435337,-34.940214,-4597084.747786,2502758.213842,-3632453.574373,0.000000,0.000556
38,151.435669,-34.940697,-4597095.370909,2502706.437410,-3632475.654848,0.000000,0.000301
39,151.435309,-34.940455,-4597093.161256,2502742.651077,-3632453.648820,0.000000,0.000256
40,151.435413,-34.940395,-4597101.022236,2502736.141706,-3632448.221749,0.000000,0.000200
41,151.435413,-34.940395,-4597096.231369,2502722.916898,-3632463.295076,0.000000,0.000108
42,151.435413,-34.940395,-4597104.092329,2502716.407514,-3632457.868013,0.000000,0.000108
43,151.435515,-34.940504,-4597099.394334,2502724.595755,-3632458.169981,0.000000,0.000098
44,151.435515,-34.940504,-4597102.150315,2502723.388123,-3632455.531940,0.000000,0.000072
45,151.435515,-34.940504,-4597100.897286,2502730.066822,-3632452.536356,0.000000,0.000039
46,151.435517,-34.940474,-4597101.148064,2502725.359706,-3632455.442555,0.000000,0.000033
47,151.435493,-34.940466,-4597100.584243,2502727.522276,-3632454.671312,0.000000,0.000020
48,151.435510,-34.940487,-4597100.130244,2502725.518373,-3632456.613457,0.000000,0.000013
49,151.435510,-34.940487,-4597100.752654,2502725.940015,-3632455.542470,0.000000,0.000012
50,151.435518,-34.940489,-4597100.370051,2502724.832653,-3632456.781289,0.000000,0.000007
51,151.435512,-34.940482,-4597100.501401,2502725.557764,-3632456.119922,0.000000,0.000005
52,151.435512,-34.940482,-4597100.282985,2502725.356791,-3632456.532031,0.000000,0.000004
53,151.435512,-34.940482,-4597100.414334,2502726.081902,-3632455.870664,0.000000,0.000004
54,151.435511,-34.940483,-4597100.370426,2502725.588312,-3632456.263662,0.000000,0.000004
55,151.435511,-34.940483,-4597100.425124,2502725.827470,-3632456.031228,0.000000,0.000002
56,151.435511,-34.940482,-4597100.449588,2502725.632827,-3632456.133683,0.000000,0.000002
57,151.435512,-34.940484,-4597100.402449,2502725.502120,-3632456.282395,0.000000,0.000002
58,151.435511,-34.940483,-4597100.398222,2502725.577893,-3632456.235851,0.000000,0.000002
59,151.435511,-34.940483,-4597100.424962,2502725.586417,-3632456.196403,0.000000,0.000002
60,151.435511,-34.940482,-4597100.416164,2502725.622172,-3632456.182993,0.000000,0.000002
61,151.435511,-34.940483,-4597100.409393,2502725.591094,-3632456.212774,0.000000,0.000002
62,151.435511,-34.940483,-4597100.406686,2502725.616741,-3632456.198624,0.000000,0.000002
63,151.435511,-34.940483,-4597100.412102,2502725.613045,-3632456.194346,0.000000,0.000002
64,151.435511,-34.940483,-4597100.408717,2502725.609405,-3632456.201092,0.000000,0.000002
65,151.435511,-34.940483,-4597100.409901,2502725.601159,-3632456.205247,0.000000,0.000002
66,151.435511,-34.940483,-4597100.415570,2502725.602496,-3632456.197205,0.000000,0.000002
