Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.685608,-63.562599,-2614831.802168,1126903.211661,-5688173.418267,138.750662,8.819171
1,144.185608,-41.062599,-3905397.710671,2818153.203223,-4167667.390015,14.246529,13.642255
2,159.185608,-36.062599,-5870315.863480,1254671.255663,-2148190.491427,1.854556,13.642255
3,159.185608,-36.062599,-4923919.068955,2936921.472209,-2785293.661675,1.854556,8.819171
4,149.185608,-36.062599,-4433212.164303,2644234.361667,-3733808.859456,0.794323,6.666667
5,149.185608,-36.062599,-4815021.696504,2594182.412298,-3272428.316938,0.794323,4.859127
6,154.810608,-34.812599,-4743809.419760,2231194.601507,-3620817.240344,0.638021,3.131937
7,151.841858,-33.250099,-4707400.557692,2519659.995175,-3477188.364098,0.390252,2.569562
8,151.255920,-35.046974,-4583292.767270,2513864.413309,-3642134.582200,0.005627,1.748577
9,151.255920,-35.046974,-4530138.862465,2799272.293705,-3499037.775006,0.005627,1.748577
10,151.255920,-35.046974,-4634007.682597,2589148.081147,-3524180.972910,0.005627,1.473513
11,151.255920,-35.046974,-4643166.986012,2427040.139427,-3625263.304524,0.005627,0.880764
12,151.255920,-35.046974,-4588140.218417,2352661.649335,-3741688.066764,0.005627,0.880764
13,151.255920,-35.046974,-4614970.933359,2430232.208026,-3658746.848148,0.005627,0.815370
14,151.187256,-34.632545,-4603290.288263,2532013.764069,-3604399.936038,0.003579,0.537322
15,151.725204,-35.034920,-4604404.971548,2476604.544398,-3641039.649225,0.002146,0.306980
16,151.356075,-34.940353,-4593633.394380,2509100.608711,-3632444.444951,0.000359,0.282791
17,151.356075,-34.940353,-4601230.391406,2512429.403825,-3620588.788306,0.000359,0.195301
18,151.356075,-34.940353,-4600955.406765,2493686.585538,-3633782.779845,0.000359,0.108002
19,151.406645,-34.878902,-4599271.799827,2506912.484869,-3626853.800959,0.000220,0.085396
20,151.461984,-34.932349,-4598710.236299,2500848.135497,-3631716.491721,0.000075,0.051135
21,151.395195,-34.922989,-4596313.843226,2506491.742722,-3630865.155629,0.000034,0.037331
22,151.439562,-34.952053,-4596631.548314,2502049.050206,-3633508.377872,0.000009,0.030281
23,151.439681,-34.934935,-4597592.120311,2502559.491558,-3631951.690643,0.000007,0.024101
24,151.417408,-34.933242,-4596713.404342,2504398.027700,-3631797.672462,0.000007,0.013485
25,151.434053,-34.943071,-4596892.305582,2502763.918301,-3632691.574042,0.000001,0.010384
26,151.432706,-34.936546,-4597197.561133,2503070.260664,-3632098.164971,0.000001,0.008583
27,151.432706,-34.936546,-4597210.512939,2502176.614830,-3632693.459074,0.000001,0.004895
28,151.435544,-34.941445,-4597048.187513,2502693.680961,-3632543.697408,0.000000,0.004552
29,151.435544,-34.941445,-4597166.713413,2502529.292034,-3632507.199067,0.000000,0.003031
30,151.435544,-34.941445,-4597152.515218,2502840.873007,-3632311.809634,0.000000,0.001709
31,151.436428,-34.940607,-4597133.534827,2502648.284760,-3632467.476843,0.000000,0.001280
32,151.435331,-34.939960,-4597121.689742,2502755.928012,-3632408.699048,0.000000,0.000771
33,151.435712,-34.940864,-4597087.900292,2502697.893898,-3632490.892890,0.000000,0.000593
34,151.435068,-34.940315,-4597090.424913,2502766.223948,-3632440.955684,0.000000,0.000456
35,151.435360,-34.940275,-4597105.426334,2502743.993488,-3632437.311742,0.000000,0.000376
36,151.435463,-34.940580,-4597092.913102,2502726.501299,-3632465.013346,0.000000,0.000215
37,151.435583,-34.940483,-4597103.542070,2502719.759110,-3632456.265988,0.000000,0.000156
38,151.435442,-34.940403,-4597101.826983,2502733.561847,-3632448.975714,0.000000,0.000095
39,151.435488,-34.940511,-4597097.798820,2502726.580893,-3632458.817101,0.000000,0.000075
40,151.435524,-34.940470,-4597101.677490,2502724.915241,-3632455.081199,0.000000,0.000056
41,151.435474,-34.940447,-4597100.782572,2502729.654957,-3632452.962433,0.000000,0.000034
42,151.435493,-34.940485,-4597099.514426,2502726.932996,-3632456.419459,0.000000,0.000026
43,151.435504,-34.940468,-4597100.912995,2502726.604609,-3632454.886073,0.000000,0.000020
44,151.435511,-34.940491,-4597099.929279,2502725.325725,-3632456.997932,0.000000,0.000012
45,151.435500,-34.940482,-4597099.967782,2502726.449082,-3632456.180731,0.000000,0.000011
46,151.435505,-34.940478,-4597100.430763,2502726.246006,-3632455.737702,0.000000,0.000007
47,151.435505,-34.940478,-4597100.334269,2502726.858453,-3632455.439859,0.000000,0.000004
48,151.435505,-34.940478,-4597100.175149,2502726.500656,-3632455.884756,0.000000,0.000003
49,151.435507,-34.940482,-4597100.240330,2502725.403086,-3632456.553969,0.000000,0.000003
50,151.435511,-34.940481,-4597100.703311,2502725.200011,-3632456.110940,0.000000,0.000003
51,151.435514,-34.940486,-4597100.336824,2502724.790639,-3632456.851813,0.000000,0.000003
52,151.435510,-34.940483,-4597100.359670,2502725.671435,-3632456.220296,0.000000,0.000003
53,151.435512,-34.940483,-4597100.445580,2502725.553579,-3632456.192957,0.000000,0.000002
54,151.435512,-34.940483,-4597100.419869,2502725.780879,-3632456.069719,0.000000,0.000001
55,151.435510,-34.940482,-4597100.396197,2502725.669332,-3632456.175817,0.000000,0.000001
56,151.435510,-34.940482,-4597100.421399,2502725.526743,-3632456.241722,0.000000,0.000001
57,151.435511,-34.940483,-4597100.427189,2502725.575808,-3632456.200863,0.000000,0.000001
58,151.435511,-34.940483,-4597100.416546,2502725.574656,-3632456.215031,0.000000,0.000000
59,151.435511,-34.940483,-4597100.409032,2502725.622282,-3632456.191882,0.000000,0.000000
60,151.435511,-34.940483,-4597100.405589,2502725.609800,-3632456.204753,0.000000,0.000000
61,151.435511,-34.940483,-4597100.411928,2502725.595349,-3632456.206674,0.000000,0.000000
62,151.435511,-34.940483,-4597100.412926,2502725.608323,-3632456.196541,0.000000,0.000000
63,151.435511,-34.940483,-4597100.410730,2502725.612059,-3632456.196745,0.000000,0.000000
64,151.435511,-34.940483,-4597100.412128,2502725.606013,-3632456.199125,0.000000,0.000000
65,151.435511,-34.940483,-4597100.411679,2502725.602192,-3632456.202305,0.000000,0.000000
66,151.435511,-34.940483,-4597100.411316,2502725.608081,-3632456.198730,0.000000,0.000000
67,151.435511,-34.940483,-4597100.410237,2502725.603383,-3632456.203302,0.000000,0.000000
68,151.435511,-34.940483,-4597100.411385,2502725.604181,-3632456.201312,0.000000,0.000000
69,151.435511,-34.940483,-4597100.411221,2502725.606151,-3632456.200170,0.000000,0.000000
70,151.435511,-34.940483,-4597100.410704,2502725.606229,-3632456.200768,0.000000,0.000000
71,151.435511,-34.940483,-4597100.410915,2502725.605225,-3632456.201189,0.000000,0.000000
72,151.435511,-34.940483,-4597100.411433,2502725.605146,-3632456.200592,0.000000,0.000000
73,151.435511,-34.940483,-4597100.411198,2502725.605668,-3632456.200531,0.000000,0.000000
