Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.261017,16.884293,-4823281.675892,3600270.899858,2103524.160682,4.388451,4.859127
1,139.511017,22.509293,-4483425.785431,3827716.695410,2426607.652241,3.062208,3.131937
2,139.511017,22.509293,-4677861.825054,3778129.955177,2119832.345897,3.062208,2.569562
3,144.354767,29.306168,-4523408.889324,3243847.210641,3103537.405396,0.972056,4.558854
4,144.354767,29.306168,-4299101.698714,3264110.442303,3386245.661463,0.972056,4.558854
5,144.354767,29.306168,-4466921.027823,3547772.397466,2843600.383588,0.972056,2.569562
6,144.354767,29.306168,-4589426.723590,3455036.444521,2762082.693650,0.972056,1.876537
7,144.354767,29.306168,-4642274.004854,3150252.195855,3023939.053808,0.972056,1.876537
8,149.237579,35.028824,-4492905.878815,2674316.996603,3640485.885111,0.319797,3.556321
9,149.237579,35.028824,-4585059.504525,3055813.478222,3201683.903798,0.319797,3.199326
10,151.200470,36.049332,-4457724.326299,2114459.998937,4028524.417355,0.172485,3.199326
11,151.200470,36.049332,-4557536.525007,2818271.980082,3447712.997979,0.172485,1.780651
12,150.728058,33.415665,-4648731.339338,2605753.784785,3492530.445772,0.125764,1.878307
13,153.660187,36.532120,-4589141.598167,2009134.493184,3934395.221882,0.095737,1.878307
14,151.697296,35.511612,-4576308.231571,2464366.685790,3684216.762770,0.020102,1.780651
15,151.703400,34.718765,-4621121.184249,2487863.714638,3612265.860051,0.016857,1.185106
16,150.720428,34.406723,-4594890.110429,2576378.301208,3583759.716727,0.009664,0.655515
17,151.454605,35.037178,-4592530.684552,2498254.025436,3641244.788040,0.000821,0.490281
18,151.454605,35.037178,-4607594.905608,2512616.125811,3612411.081949,0.000821,0.420898
19,151.454605,35.037178,-4602169.730775,2470006.366772,3648291.517610,0.000821,0.239318
20,151.505714,34.898171,-4602524.949152,2498372.902045,3628607.305924,0.000821,0.167602
21,151.331572,34.894117,-4595136.082531,2512473.417801,3628238.387508,0.000229,0.098815
22,151.436624,34.966661,-4595687.690497,2501840.740315,3634836.540225,0.000081,0.078955
23,151.436624,34.966661,-4598972.603824,2502767.304028,3630072.886463,0.000081,0.059965
24,151.386169,34.917294,-4596236.467853,2507389.019832,3630347.031665,0.000052,0.035362
25,151.428151,34.928129,-4597468.151292,2503691.432942,3631332.607710,0.000005,0.030586
26,151.428151,34.928129,-4596270.857183,2503690.469687,3632838.452140,0.000005,0.021653
27,151.428151,34.928129,-4597499.208878,2499993.008904,3633823.703537,0.000005,0.021653
28,151.433952,34.943255,-4596877.605112,2502766.395787,3632708.356305,0.000004,0.019249
29,151.447463,34.945607,-4597336.416186,2501610.945122,3632922.162188,0.000002,0.011200
30,151.434430,34.936280,-4597287.700889,2502940.047361,3632073.970194,0.000000,0.007407
31,151.434430,34.936280,-4597094.869735,2502520.952569,3632603.217927,0.000000,0.006769
32,151.434430,34.936280,-4597263.895952,2502170.721032,3632630.386071,0.000000,0.004102
33,151.437757,34.940719,-4597185.346115,2502538.168450,3632477.701631,0.000000,0.003937
34,151.438897,34.940449,-4597250.224473,2502454.913263,3632453.114418,0.000000,0.002779
35,151.436378,34.938432,-4597252.751325,2502718.293344,3632269.691648,0.000000,0.001450
36,151.436378,34.938432,-4597218.418566,2502562.385875,3632419.552834,0.000000,0.001352
37,151.435179,34.938063,-4597206.281525,2503011.193783,3632127.634330,0.000000,0.001352
38,151.436738,34.939163,-4597227.633572,2502667.207697,3632336.232109,0.000000,0.000809
39,151.435748,34.938704,-4597210.054509,2502760.583638,3632294.425430,0.000000,0.000787
40,151.435711,34.938498,-4597219.891791,2502769.830963,3632275.729128,0.000000,0.000551
41,151.436234,34.938882,-4597221.303674,2502716.207489,3632310.654740,0.000000,0.000285
42,151.436234,34.938882,-4597225.869470,2502734.236989,3632292.575216,0.000000,0.000270
43,151.435935,34.938641,-4597221.739255,2502747.526596,3632288.672067,0.000000,0.000161
44,151.435935,34.938641,-4597217.173522,2502729.497084,3632306.751600,0.000000,0.000161
45,151.436122,34.938811,-4597220.380055,2502727.359662,3632304.183292,0.000000,0.000119
46,151.436057,34.938783,-4597219.116600,2502733.470106,3632301.589644,0.000000,0.000107
47,151.436012,34.938719,-4597220.743804,2502738.970739,3632295.779271,0.000000,0.000059
48,151.436078,34.938781,-4597220.155132,2502731.790042,3632301.433876,0.000000,0.000040
49,151.436039,34.938733,-4597221.115904,2502736.335532,3632297.115038,0.000000,0.000038
50,151.436035,34.938738,-4597220.689662,2502736.516763,3632297.526864,0.000000,0.000029
51,151.436058,34.938758,-4597220.528959,2502734.108095,3632299.377414,0.000000,0.000015
52,151.436058,34.938758,-4597220.356014,2502734.800877,3632299.120689,0.000000,0.000013
53,151.436045,34.938747,-4597220.566074,2502735.485624,3632298.387958,0.000000,0.000007
54,151.436045,34.938747,-4597220.739019,2502734.792842,3632298.644682,0.000000,0.000007
55,151.436053,34.938754,-4597220.590753,2502734.623664,3632298.946867,0.000000,0.000005
56,151.436053,34.938754,-4597220.417808,2502735.316446,3632298.690143,0.000000,0.000005
57,151.436053,34.938754,-4597220.535177,2502735.227840,3632298.603231,0.000000,0.000004
58,151.436048,34.938751,-4597220.490386,2502735.121099,3632298.732596,0.000000,0.000003
59,151.436049,34.938751,-4597220.537874,2502735.050110,3632298.721481,0.000000,0.000003
60,151.436051,34.938752,-4597220.552441,2502734.854634,3632298.836953,0.000000,0.000001
61,151.436051,34.938752,-4597220.572543,2502734.868009,3632298.802528,0.000000,0.000001
62,151.436050,34.938752,-4597220.550183,2502734.955716,3632298.770611,0.000000,0.000001
63,151.436050,34.938752,-4597220.540697,2502734.923758,3632298.804409,0.000000,0.000001
64,151.436050,34.938752,-4597220.548941,2502734.897186,3632298.812231,0.000000,0.000000
65,151.436050,34.938752,-4597220.558427,2502734.929144,3632298.778433,0.000000,0.000000
66,151.436050,34.938752,-4597220.551933,2502734.934440,3632298.782972,0.000000,0.000000
67,151.436050,34.938752,-4597220.554432,2502734.922478,3632298.788017,0.000000,0.000000
68,151.436050,34.938752,-4597220.551062,2502734.912822,3632298.798863,0.000000,0.000000
69,151.436050,34.938752,-4597220.553560,2502734.900860,3632298.803909,0.000000,0.000000
70,151.436050,34.938752,-4597220.553371,2502734.914660,3632298.794702,0.000000,0.000000
71,151.436050,34.938752,-4597220.550873,2502734.926622,3632298.789656,0.000000,0.000000
