Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.179855,60.076492,2862499.071742,1407274.270935,5504733.322481,1771.023356,8.819171
1,13.679855,82.576492,803342.404443,195534.562208,6303116.961529,976.474396,13.642255
2,-142.570145,76.173508,-1214252.426420,-929369.048023,6171370.720640,432.283284,20.327185
3,-155.695145,20.548508,-5445239.108952,-2459175.264785,2224658.440293,52.646484,33.837336
4,-155.695145,20.548508,-4262949.343651,-4743610.185455,-77565.105178,52.646484,33.837336
5,-155.695145,20.548508,-4771812.243205,-3410598.296439,-2497244.424728,52.646484,20.327185
6,-155.695145,20.548508,-5957357.594500,-2271005.308373,-181206.168327,52.646484,18.930841
7,-155.695145,20.548508,-5257751.393121,-3608299.780637,-129389.880014,52.646484,18.565352
8,-155.695145,20.548508,-5396131.518920,-3397530.938780,-138026.609200,52.646484,18.472850
9,-155.695145,20.548508,-5462164.251414,-3290135.963790,-142344.880474,52.646484,18.449652
10,-155.695145,20.548508,-5526057.366910,-3181456.669568,-146663.086913,52.646484,9.224826
11,-161.876785,47.921555,-4069755.057301,-1332026.351591,4711035.527835,45.855946,16.585540
12,-161.876785,47.921555,-5388493.056453,-2449876.030786,2367510.509248,45.855946,12.930858
13,-160.223343,42.116501,-4458857.561704,-1603235.757297,4255211.516866,35.531719,11.455591
14,-160.223343,42.116501,-4948156.469601,-1969052.304206,3498105.584312,35.531719,6.112422
15,-160.223343,42.116501,-4977855.015386,-2015778.544499,3429136.669798,35.531719,4.374361
16,-159.877312,41.374123,-4238775.529552,-1487249.390279,4512677.475900,34.979635,4.374361
17,-159.002439,37.239420,-4746361.360278,-1821725.562217,3838580.071096,33.757125,2.206268
18,-159.002439,37.239420,-4781311.734674,-1868347.468585,3772670.654918,33.757125,2.206268
19,-159.002439,37.239420,-4636614.446219,-1747096.938655,4002762.721011,33.757125,1.140510
20,-159.002439,37.239420,-4597918.856337,-1700876.659933,4066368.455424,33.757125,1.140510
21,-159.346022,37.412109,-4746326.089891,-1789131.713007,3853820.623221,33.130718,1.231718
22,-159.346022,37.412109,-4673488.538878,-1753222.514565,3957247.535445,33.130718,0.630687
23,-160.169377,39.531313,-4633880.338200,-1671097.853549,4037985.496329,32.675740,0.942194
24,-160.399468,38.225813,-4726247.896599,-1682990.602959,3925164.984155,31.661866,0.983083
25,-162.161223,41.811472,-4532087.708662,-1458478.357281,4230019.294489,31.248107,1.728345
26,-163.502284,40.993302,-4622600.235930,-1369076.172801,4161861.798347,28.235104,1.992068
27,-163.502284,40.993302,-4400878.435353,-1157501.657605,4454142.234288,28.235104,1.992068
28,-168.827037,44.735450,-4452314.852984,-879398.943236,4466512.106364,24.641643,2.809445
29,-167.965904,39.435207,-4824374.226861,-1028453.393839,4029750.191180,21.953664,3.223910
30,-178.184845,44.269382,-4572337.599599,-144902.144211,4429574.168142,13.666831,5.211269
31,-178.184845,44.269382,-4960066.772065,-231853.563310,3989653.905178,13.666831,5.211269
32,162.668974,45.987367,-4237782.863175,1322440.219577,4564271.986229,8.568083,9.706298
33,162.668974,45.987367,-4738710.262915,210279.460843,4249626.854014,8.568083,8.351289
34,158.312995,43.766741,-3865914.327504,2552789.466180,4369204.424932,5.349714,8.351289
35,158.312995,43.766741,-4551153.291930,886708.980706,4364971.365834,5.349714,4.519317
36,165.594165,38.869737,-4816071.672747,1237079.848802,3981068.328672,3.361104,4.981034
37,147.910579,37.028907,-4319180.070366,2708305.382426,3819954.707307,2.269513,7.793891
38,147.910579,37.028907,-4907384.567177,2268387.627740,3372826.358035,2.269513,7.793891
39,158.572665,36.725071,-4764527.856522,1869820.777524,3792982.589375,1.170803,4.981034
40,154.216685,34.504445,-4737931.602839,2288703.659879,3592698.337791,0.579025,4.519317
41,152.152627,36.321832,-4549119.246396,2403287.436502,3757023.509786,0.113444,2.845043
42,152.152627,36.321832,-4473635.155072,2817563.944446,3555747.985322,0.113444,2.845043
43,152.095661,34.857983,-4630258.145818,2452044.410718,3624949.731858,0.031814,2.238701
44,152.095661,34.857983,-4634768.218904,2231769.690551,3758134.300301,0.031814,1.233373
45,152.095661,34.857983,-4536364.837493,2623253.957648,3623818.544619,0.031814,1.233373
46,152.095661,34.857983,-4612541.622744,2673427.894101,3489386.162836,0.031814,1.233373
47,150.479971,34.482701,-4579888.919806,2593290.370714,3590710.297947,0.018230,1.119580
48,151.980009,35.314659,-4599590.375924,2447704.504436,3666407.863872,0.005363,0.810726
49,151.662826,34.878331,-4610466.540715,2486340.391127,3626801.905586,0.005062,0.729454
50,151.150694,34.789598,-4592983.769418,2530163.673502,3618721.978480,0.001492,0.411581
51,151.693385,35.074312,-4600818.922679,2477971.022822,3644617.144284,0.001187,0.275896
52,151.693385,35.074312,-4603736.035684,2495211.904716,3629241.667461,0.001187,0.256859
53,151.384301,34.889663,-4597694.458828,2508378.842316,3627833.121005,0.000080,0.151393
54,151.384301,34.889663,-4594829.853392,2491129.694371,3643211.465666,0.000080,0.151393
55,151.384301,34.889663,-4598561.139231,2488862.393808,3640073.049279,0.000080,0.110252
56,151.384301,34.889663,-4596488.451499,2494874.535308,3638584.936151,0.000080,0.099627
57,151.380821,34.911033,-4596351.343063,2508008.391374,3629777.546915,0.000057,0.078338
58,151.445204,34.954125,-4596762.274999,2501533.424343,3633696.748603,0.000012,0.039910
59,151.445204,34.954125,-4597126.974263,2506574.778994,3629785.512979,0.000012,0.033889
