Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.453796,-89.274689,-73090.913880,-34934.955716,-6356239.547505,703.935059,11.303883
1,-154.453796,-89.274689,-65914.107266,-47096.319239,-6356239.547505,703.935059,11.303883
2,-129.453796,-49.274689,-2649425.776656,-3219296.253213,-4810545.214197,232.322349,21.473498
3,-136.953796,-29.274689,-4069124.052319,-3800658.968702,-3100494.350826,100.198517,27.054472
4,-136.953796,-29.274689,-3329005.786216,-5209667.907411,-1562453.039343,100.198517,15.492494
5,-136.953796,-29.274689,-4086154.196316,-4856110.421671,632040.179262,100.198517,15.492494
6,-155.391296,-6.774689,-5758608.250650,-2637554.913011,-747396.809508,68.308761,17.998240
7,-162.266296,-41.774689,-2648741.107656,-75834.541437,-5782190.309777,31.144055,17.998240
8,-162.266296,-41.774689,-6022365.147969,73979.829879,-2092075.359582,31.144055,17.998240
9,-162.266296,-41.774689,-3699831.441468,492269.398304,-5154655.961797,31.144055,17.998240
10,-177.813171,-33.649689,-5311017.111985,-202805.987902,-3514167.044867,22.740690,13.438964
11,-178.809265,-45.993439,-4437886.149504,-92242.512562,-4564740.900320,15.708195,9.144209
12,149.598938,-35.915314,-4460455.045813,2617044.569004,-3720585.556598,0.543584,16.055716
13,149.598938,-35.915314,-5049950.504066,549417.738737,-3844109.894786,0.543584,14.209074
14,149.598938,-35.915314,-4484529.100518,3478678.236117,-2900299.500317,0.543584,14.209074
15,149.598938,-35.915314,-4943596.049838,1814491.008979,-3586422.421917,0.543584,8.170792
16,149.598938,-35.915314,-4765281.207334,2441462.334395,-3454211.264757,0.543584,5.742634
17,146.717239,-30.841461,-4582117.433762,3007915.391151,-3250909.511935,0.450958,3.262505
18,150.515018,-33.190552,-4651269.259508,2629952.307432,-3471908.096888,0.150795,2.630020
19,149.107533,-33.965660,-4544656.026151,2719109.003541,-3543690.338247,0.125480,2.054731
20,152.905313,-36.314751,-4530920.124787,2017357.285288,-3996749.582773,0.068351,2.054731
21,150.760721,-34.165379,-4609956.444409,2580566.665588,-3561714.652822,0.020779,1.883653
22,150.760721,-34.165379,-4573370.599295,2590621.651421,-3602084.157882,0.020779,1.428083
23,151.760405,-35.349436,-4588209.276763,2464260.068441,-3669555.547422,0.006821,0.737783
24,150.865419,-34.680135,-4586372.885169,2556369.284337,-3608742.552641,0.006593,0.660493
25,151.036816,-34.590082,-4598967.239516,2545387.400710,-3600522.968210,0.003890,0.514959
26,151.355761,-34.992272,-4590722.708683,2507543.401891,-3637164.570973,0.001193,0.266424
27,151.527159,-34.902219,-4611349.912811,2466574.294236,-3639071.957875,0.001088,0.266424
28,151.239138,-34.768664,-4598045.266495,2523708.151334,-3616814.453472,0.000948,0.149771
29,151.369455,-34.913857,-4595696.393136,2508834.249094,-3630034.380913,0.000096,0.134933
30,151.369455,-34.913857,-4600068.095894,2506400.703908,-3626201.963033,0.000096,0.096487
31,151.369455,-34.913857,-4597645.266246,2491535.761514,-3639405.538491,0.000096,0.096487
32,151.436739,-34.918567,-4598376.699411,2503292.676197,-3630462.886993,0.000055,0.086911
33,151.474571,-34.966572,-4597348.589470,2498799.192738,-3634828.475873,0.000027,0.049568
34,151.412555,-34.928213,-4596781.739914,2504940.233911,-3631340.301444,0.000009,0.032882
35,151.412555,-34.928213,-4597721.735347,2502581.194385,-3631773.852047,0.000009,0.030577
36,151.450462,-34.948584,-4597301.104820,2501279.897252,-3633192.954879,0.000004,0.018215
37,151.435830,-34.935689,-4597381.804219,2502845.645598,-3632020.272491,0.000003,0.017732
38,151.427850,-34.935175,-4597061.897323,2503501.501865,-3631973.495441,0.000001,0.011232
39,151.441151,-34.942008,-4597261.607171,2502226.727953,-3632594.943095,0.000001,0.006287
40,151.433172,-34.941494,-4596721.771308,2502901.005215,-3632812.104333,0.000001,0.006287
41,151.432506,-34.938463,-4597081.835319,2503028.074779,-3632272.531826,0.000000,0.004228
42,151.436995,-34.940993,-4597136.726567,2502591.027581,-3632502.648096,0.000000,0.002382
43,151.436995,-34.940993,-4597025.540404,2502846.060339,-3632467.880645,0.000000,0.002177
44,151.434356,-34.940170,-4597067.413905,2502827.805946,-3632427.735847,0.000000,0.002122
45,151.434090,-34.939522,-4597091.957026,2502868.745622,-3632368.862559,0.000000,0.001443
46,151.435609,-34.940420,-4597108.208068,2502719.651768,-3632450.473858,0.000000,0.000763
47,151.435609,-34.940420,-4597083.748625,2502811.002354,-3632418.702088,0.000000,0.000731
48,151.435609,-34.940420,-4597099.997203,2502661.908790,-3632500.312849,0.000000,0.000731
49,151.435609,-34.940420,-4597093.926150,2502750.891307,-3632447.047794,0.000000,0.000452
50,151.435771,-34.940684,-4597100.532364,2502698.590149,-3632474.536882,0.000000,0.000262
51,151.435462,-34.940467,-4597099.148246,2502730.006136,-3632454.776591,0.000000,0.000171
52,151.435462,-34.940467,-4597104.024208,2502716.974956,-3632457.565304,0.000000,0.000159
53,151.435462,-34.940467,-4597102.113096,2502735.940753,-3632446.987963,0.000000,0.000096
54,151.435462,-34.940467,-4597102.327448,2502724.974200,-3632454.223792,0.000000,0.000059
55,151.435531,-34.940505,-4597100.050214,2502723.264877,-3632458.256302,0.000000,0.000037
56,151.435512,-34.940474,-4597100.963340,2502725.804854,-3632455.370119,0.000000,0.000034
57,151.435512,-34.940474,-4597099.827513,2502727.270501,-3632455.794901,0.000000,0.000021
58,151.435517,-34.940491,-4597100.222821,2502724.901277,-3632456.919406,0.000000,0.000013
59,151.435503,-34.940480,-4597100.210297,2502726.311783,-3632455.969832,0.000000,0.000009
