Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.366028,85.067291,358342.560402,417584.092403,6333051.482775,822.023894,8.819171
1,-143.133972,72.432709,-1544853.508309,-1158477.106772,6058433.738114,367.785661,13.642255
2,-143.133972,72.432709,-1515809.417174,-1930824.582247,5867101.240560,367.785661,13.642255
3,-145.633972,19.932709,-4951352.893162,-3385951.649497,2160695.144458,62.294103,24.888641
4,-160.633972,24.932709,-6355643.639141,-345992.515231,406938.141313,44.880077,24.888641
5,-163.133972,-27.567291,-1367692.210666,-164686.186196,-6206714.139552,39.406257,24.888641
6,-163.133972,-27.567291,-6060373.654121,-1982712.045764,-145645.952822,39.406257,12.444320
7,-163.133972,-27.567291,-3954528.296293,-563941.406652,-4955682.972523,39.406257,12.444320
8,-169.071472,-32.254791,-5301118.400648,-1023572.093717,-3384358.441597,28.869674,10.899239
9,-168.993347,-40.614166,-4759402.277997,-925707.611950,-4129991.827728,20.777662,6.070558
10,-174.930847,-45.301666,-3741601.773783,54158.782737,-5147768.559969,18.087434,6.070558
11,-174.930847,-45.301666,-4990070.621691,-833548.744724,-3870922.163197,18.087434,4.045521
12,179.815247,-43.133698,-4661786.689773,15032.241768,-4338352.724491,11.220167,5.110192
13,179.815247,-43.133698,-4800880.102650,-501433.747944,-4155044.248711,11.220167,3.250610
14,179.815247,-43.133698,-4980778.246432,-61619.932243,-3970195.416235,11.220167,3.250610
15,168.860657,-40.992584,-4730302.286222,931422.046928,-4161801.624744,4.347599,5.677336
16,168.860657,-40.992584,-4388855.229090,935514.134523,-4517285.621115,4.347599,5.677336
17,168.860657,-40.992584,-4284098.252614,1817387.794954,-4347054.162876,4.347599,5.677336
18,152.875549,-35.586090,-4621739.333929,2367552.826988,-3690940.030548,0.040043,7.497423
19,152.875549,-35.586090,-4514531.656662,1738364.916085,-4142711.586345,0.040043,7.046068
20,152.875549,-35.586090,-4691443.940404,1489629.364360,-4042505.885091,0.040043,4.512468
21,152.875549,-35.586090,-4405209.564666,2601959.113101,-3797292.961842,0.040043,4.512468
22,152.875549,-35.586090,-4533338.205335,2109411.248586,-3946503.965137,0.040043,2.597614
23,152.875549,-35.586090,-4657477.604171,2051660.591753,-3831486.009430,0.040043,1.821141
24,152.875549,-35.586090,-4588955.050358,2159508.568955,-3854673.399594,0.040043,1.594277
25,152.875549,-35.586090,-4546395.642120,2473801.312681,-3714597.176091,0.040043,1.594277
26,152.875549,-35.586090,-4561837.254166,2684444.962395,-3548061.189436,0.040043,1.594277
27,151.076255,-34.274973,-4618017.648248,2551780.331923,-3571692.324772,0.022625,1.532321
28,150.750461,-34.471770,-4592786.669211,2572035.588015,-3589795.048964,0.008399,1.098437
29,150.750461,-34.471770,-4614798.932470,2464647.267719,-3636024.690451,0.008399,0.565464
30,151.568660,-35.176528,-4574773.863232,2451444.627644,-3694657.960567,0.002926,0.565464
31,151.527007,-34.901940,-4603242.823805,2496548.209371,-3628950.236049,0.001086,0.475083
32,151.527007,-34.901940,-4594804.916000,2531328.629064,-3615614.957270,0.001086,0.257036
33,151.453368,-35.002625,-4594409.150084,2499404.405285,-3638105.422563,0.000287,0.192470
34,151.319667,-34.853892,-4596852.384177,2514652.677376,-3624577.369944,0.000259,0.105859
35,151.456762,-34.915099,-4599444.707393,2501790.713695,-3630147.422804,0.000164,0.088324
36,151.420792,-34.943560,-4596285.589139,2503812.971437,-3632736.073565,0.000019,0.069050
37,151.420792,-34.943560,-4597363.556239,2508727.200877,-3628010.391641,0.000019,0.038144
38,151.420792,-34.943560,-4598135.717517,2504030.690803,-3630260.512956,0.000019,0.030283
39,151.420792,-34.943560,-4597051.186120,2499117.408092,-3634984.789780,0.000019,0.030283
40,151.436879,-34.936134,-4597402.812821,2502747.949890,-3632060.728382,0.000003,0.024655
41,151.436879,-34.936134,-4596948.306006,2501198.917207,-3633691.709823,0.000003,0.013828
42,151.436879,-34.936134,-4596730.723452,2502893.237399,-3632806.168654,0.000003,0.010373
