Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.348618,-24.900284,-5516137.710918,-1755268.126293,-2669059.533218,44.388526,11.303883
1,-162.348618,-24.900284,-5127536.072948,-2686468.920650,-2669059.533218,44.388526,11.303883
2,-162.348618,-24.900284,-5874780.184544,-1869390.313896,-1629440.197323,44.388526,6.666667
3,-162.348618,-24.900284,-4638661.475373,-2430332.953239,-3628799.539346,44.388526,6.666667
4,-167.348618,-39.900284,-4780853.135533,-1073149.843173,-4069497.850804,22.688565,8.819171
5,-167.348618,-39.900284,-5527851.177088,-255986.016479,-3160796.146605,22.688565,8.819171
6,177.651382,-44.900284,-3590642.238519,786078.840063,-5195008.533087,11.235560,8.819171
7,177.651382,-44.900284,-5144230.715636,-350823.165535,-3741669.610046,11.235560,7.120003
8,157.026382,-41.775284,-4385832.151925,1859292.387787,-4227022.628266,2.794202,12.040153
9,157.026382,-41.775284,-4896585.606244,375041.038541,-4056173.486009,2.794202,9.520286
10,143.667007,-32.478409,-4338750.861608,3190977.482551,-3405345.425437,2.242138,13.697323
11,143.667007,-32.478409,-4783517.168842,1463982.292445,-3943418.322413,2.242138,8.945237
12,149.624039,-29.138565,-4872112.225787,3295832.926035,-2458512.086901,1.820794,8.945237
13,154.814468,-34.621964,-4754859.228437,2236000.515592,-3603433.975256,0.721675,5.082756
14,147.943130,-32.179337,-4579735.979495,2868061.148940,-3377396.652062,0.234613,3.685733
15,147.943130,-32.179337,-4509722.483148,2284592.400889,-3875877.793286,0.234613,3.685733
16,152.676407,-34.771500,-4659740.011138,2407501.617242,-3617072.889615,0.113635,3.243792
17,151.721664,-35.569077,-4574092.166343,2460664.363917,-3689404.731915,0.024542,2.504186
18,151.721664,-35.569077,-4605543.539760,2651398.862159,-3517071.374941,0.024542,1.327100
19,151.786390,-34.696722,-4625946.851659,2481825.855353,-3610255.601314,0.024270,1.108774
20,150.912555,-34.403856,-4603660.538785,2561043.424583,-3583497.297605,0.009418,0.634818
21,151.535569,-35.059683,-4594795.876552,2491078.564844,-3643288.756115,0.000541,0.454883
22,151.535569,-35.059683,-4586006.303841,2548042.959285,-3615048.990343,0.000541,0.392443
23,151.535569,-35.059683,-4597166.617475,2540296.453523,-3606373.688256,0.000541,0.307332
24,151.535569,-35.059683,-4605895.274498,2483279.673896,-3634645.683528,0.000541,0.307332
25,151.338981,-34.833147,-4598853.543152,2513733.693041,-3622688.546540,0.000410,0.164181
26,151.338981,-34.833147,-4601380.812065,2492845.855511,-3633820.721728,0.000410,0.134106
27,151.495097,-34.950952,-4599116.091115,2497625.884717,-3633408.207042,0.000133,0.125466
28,151.476304,-34.975866,-4596904.937551,2498377.938132,-3635673.360217,0.000041,0.093363
29,151.476304,-34.975866,-4598441.362141,2505866.934396,-3628617.025331,0.000041,0.047968
30,151.393547,-34.923192,-4594780.672863,2511112.584698,-3629621.001476,0.000038,0.047968
31,151.423633,-34.923904,-4597506.360668,2504182.337768,-3630948.304994,0.000012,0.042168
32,151.442447,-34.949707,-4596888.501975,2501888.869518,-3633295.034272,0.000004,0.023617
33,151.442447,-34.949707,-4596714.434140,2504826.707362,-3631502.712671,0.000004,0.016337
34,151.425752,-34.931878,-4597154.117621,2503770.061781,-3631673.650566,0.000002,0.014883
