Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.704651,-70.913895,-1891269.914666,-893811.376808,-6005147.174687,293.226023,11.303883
1,-167.204651,-60.913895,-3031325.458569,-688441.488434,-5550684.759081,118.673724,14.092945
2,-143.454651,-15.913895,-4928963.170484,-3653281.748059,-1737566.876119,67.372758,25.813164
3,-143.454651,-15.913895,-5793869.163646,-2585093.523064,-652787.309940,67.372758,25.813164
4,-158.454651,-35.913895,-4810253.910170,-1899208.810684,-3720458.034176,36.295142,14.092945
5,-158.454651,-35.913895,-5488466.862659,-2741874.717085,-1737566.876119,36.295142,11.303883
6,179.045349,-45.913895,-4444582.643096,74061.605402,-4558594.037819,13.632035,17.280368
7,179.045349,-45.913895,-5326397.831926,-1773958.033465,-3016927.036304,13.632035,12.265155
8,179.045349,-45.913895,-5087690.782063,-1302308.106590,-3607260.890085,13.632035,10.648463
9,171.857849,-44.663895,-3856553.522415,1635889.968236,-4793395.408684,7.750737,10.648463
10,171.857849,-44.663895,-4876469.896967,-418465.973354,-4075977.418399,7.750737,5.916103
11,171.857849,-44.663895,-4699666.525336,-14613.692536,-4297566.785409,7.750737,3.924653
12,169.963318,-39.117020,-4879309.840818,863575.311454,-4002404.666291,5.631796,4.993477
13,152.375427,-40.406082,-4309174.412776,2255135.666629,-4112424.104041,3.034950,9.086292
14,150.480896,-34.859207,-4223813.086257,3570356.826395,-3166231.691563,0.044565,9.086292
15,150.480896,-34.859207,-4725211.599621,1655140.011933,-3938146.219334,0.044565,4.993477
16,150.480896,-34.859207,-4490824.141219,2192080.367230,-3950032.790152,0.044565,4.563062
17,150.480896,-34.859207,-4643046.296642,2022366.026616,-3864214.426631,0.044565,2.899127
18,150.480896,-34.859207,-4667263.236044,2355824.787547,-3641156.773085,0.044565,2.732578
19,150.480896,-34.859207,-4581726.829152,2694327.152634,-3515300.560363,0.044565,1.675328
20,151.614414,-34.647034,-4621235.420159,2497190.397053,-3605722.276430,0.017583,0.996341
21,151.614414,-34.647034,-4593198.150821,2385632.970465,-3714689.743792,0.017583,0.996341
22,151.282393,-35.053795,-4584072.631066,2511537.741562,-3642754.049620,0.004966,0.734294
23,151.282393,-35.053795,-4598475.556420,2444961.861913,-3669613.217522,0.004966,0.411410
24,151.628026,-34.924484,-4606377.917837,2487748.084017,-3631001.084565,0.002530,0.343243
25,151.628026,-34.924484,-4591202.297618,2554429.748501,-3604003.807574,0.002530,0.343243
26,151.275587,-34.915070,-4591512.416767,2516323.051378,-3630144.743898,0.001004,0.323968
27,151.275587,-34.915070,-4595172.233255,2528236.440433,-3617299.942637,0.001004,0.204393
28,151.428077,-34.884507,-4599896.909700,2505021.773170,-3627363.944284,0.000281,0.118567
29,151.522993,-35.025586,-4596522.161517,2475577.130768,-3651611.593327,0.000241,0.118567
30,151.375561,-34.935058,-4594781.752972,2507699.392341,-3631962.864607,0.000166,0.084431
31,151.438677,-34.932415,-4597688.916364,2502716.610371,-3631722.431061,0.000011,0.074321
32,151.438677,-34.932415,-4596202.364801,2499165.002296,-3636018.332691,0.000011,0.043356
33,151.438677,-34.932415,-4595865.344545,2504320.294678,-3632916.836118,0.000011,0.028913
34,151.438677,-34.932415,-4597062.364569,2505695.660232,-3630469.640460,0.000011,0.017563
35,151.418218,-34.935538,-4596620.687994,2504263.309050,-3632006.503704,0.000009,0.015104
36,151.450130,-34.949311,-4597335.854175,2499079.056619,-3634653.353505,0.000004,0.015104
37,151.436425,-34.937420,-4597311.288198,2502745.279316,-3632177.628069,0.000001,0.014424
38,151.430747,-34.939452,-4596949.860329,2503139.108477,-3632362.436858,0.000001,0.009652
39,151.441858,-34.943873,-4597188.397984,2502113.334278,-3632764.552572,0.000001,0.005276
40,151.436364,-34.939541,-4597190.227543,2502685.753028,-3632370.565190,0.000000,0.004983
41,151.434929,-34.940579,-4597069.608049,2502769.328059,-3632464.999848,0.000000,0.003511
42,151.434929,-34.940579,-4597100.640900,2503034.646776,-3632244.391750,0.000000,0.001864
43,151.434929,-34.940579,-4597137.678684,2502793.870620,-3632362.630901,0.000000,0.001522
44,151.436214,-34.940948,-4597105.138121,2502655.076478,-3632498.526023,0.000000,0.000860
45,151.435311,-34.940109,-4597112.526512,2502753.036495,-3632422.197162,0.000000,0.000639
46,151.435346,-34.940554,-4597089.220482,2502736.692330,-3632462.680769,0.000000,0.000540
47,151.435771,-34.940640,-4597103.006104,2502699.970431,-3632470.482560,0.000000,0.000313
48,151.435434,-34.940353,-4597104.319990,2502735.683942,-3632444.389447,0.000000,0.000219
49,151.435474,-34.940525,-4597096.441798,2502727.259766,-3632460.058392,0.000000,0.000191
50,151.435613,-34.940539,-4597101.693535,2502715.721141,-3632461.353247,0.000000,0.000114
51,151.435489,-34.940442,-4597101.693840,2502728.587198,-3632452.547638,0.000000,0.000075
52,151.435512,-34.940508,-4597099.067747,2502724.706969,-3632458.504418,0.000000,0.000067
53,151.435557,-34.940507,-4597101.037169,2502721.184112,-3632458.439638,0.000000,0.000042
54,151.435512,-34.940475,-4597100.873151,2502725.766369,-3632455.509834,0.000000,0.000026
55,151.435512,-34.940475,-4597100.011454,2502724.091105,-3632457.739577,0.000000,0.000024
56,151.435498,-34.940477,-4597100.144868,2502726.801049,-3632455.717239,0.000000,0.000015
57,151.435514,-34.940488,-4597100.260232,2502725.187407,-3632456.676557,0.000000,0.000009
58,151.435509,-34.940479,-4597100.537851,2502725.880298,-3632455.853366,0.000000,0.000008
59,151.435509,-34.940479,-4597100.271955,2502726.167451,-3632455.991100,0.000000,0.000006
60,151.435510,-34.940484,-4597100.332567,2502725.605641,-3632456.299395,0.000000,0.000003
61,151.435510,-34.940484,-4597100.353582,2502725.955210,-3632456.033740,0.000000,0.000003
62,151.435509,-34.940481,-4597100.440463,2502725.830362,-3632456.009967,0.000000,0.000002
