Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.967545,71.294830,-636868.755978,-3004599.816226,5571196.252904,617.897569,6.666667
1,-121.967545,66.294830,-1361415.340157,-2181468.694491,5817242.263718,440.653508,8.819171
2,-121.967545,66.294830,-1327083.408595,-3290011.104464,5282729.169777,440.653508,8.819171
3,-136.967545,41.294830,-3507945.708043,-3274929.292515,4187079.202831,130.317248,14.529663
4,-164.467545,48.794830,-4055887.744226,-1127271.780040,4775559.005197,43.297348,20.480343
5,-164.467545,48.794830,-5838900.588939,-54263.052798,2557507.579784,43.297348,20.480343
6,153.032455,31.294830,-2689143.838438,5050640.030365,2808383.478112,2.227214,20.480343
7,153.032455,31.294830,-5413217.469377,245106.939640,3352889.244655,2.227214,19.207384
8,153.032455,31.294830,-4361789.422006,4375902.617382,1578011.015402,2.227214,19.207384
9,153.032455,31.294830,-5348347.692636,1874148.407651,2916513.295122,2.227214,12.995809
10,153.032455,31.294830,-5117395.352859,2683351.786201,2691412.396422,2.227214,10.903344
11,153.032455,31.294830,-4527013.890488,3826941.605900,2346102.989703,2.227214,10.314111
12,157.915268,38.599518,-3979984.656533,743455.408442,4911724.459980,0.691796,10.314111
13,157.915268,38.599518,-4745245.185075,3007700.348897,3009316.459002,0.691796,6.020404
14,152.256088,37.813385,-4465149.469196,2348623.010618,3889100.944797,0.681275,6.279923
15,151.358871,33.271149,-4684869.842563,2558638.272277,3479140.504577,0.266588,3.733617
16,154.861374,37.070892,-4612645.283909,2164514.112751,3823673.503361,0.202047,2.482859
17,152.683105,36.492203,-4561205.639528,2355917.271147,3772238.978865,0.104520,2.208924
18,152.565556,35.026348,-4640716.997614,2409059.765855,3640260.971781,0.058872,1.361911
19,150.387287,34.447659,-4541284.100769,2821178.163605,3466602.558336,0.021784,1.361911
20,152.079763,35.614603,-4586784.241393,2430651.822886,3693512.310975,0.016513,1.048173
21,151.899540,35.028739,-4612266.489641,2462768.496015,3640478.217722,0.007525,0.896073
22,151.188470,34.884665,-4589372.083164,2524231.508954,3627378.298150,0.002082,0.497696
23,151.188470,34.884665,-4594027.295670,2462069.114409,3663781.410725,0.002082,0.357383
24,151.699859,35.056949,-4602073.283457,2477975.801906,3643040.506675,0.001385,0.317191
25,151.260304,34.813384,-4596495.195432,2520648.291193,3620888.740304,0.000567,0.248098
26,151.334275,34.909916,-4594374.650366,2511775.559916,3629675.864819,0.000299,0.216690
27,151.498574,34.959300,-4598801.350380,2497093.585919,3634167.258572,0.000100,0.116565
28,151.498574,34.959300,-4596615.683395,2496331.574056,3637432.448172,0.000100,0.084119
29,151.415403,34.943588,-4596048.540602,2504244.433527,3632738.567597,0.000040,0.043959
