Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.944977,85.941666,400095.327667,212241.858367,6340705.818557,842.647634,8.819171
1,-164.555023,71.558334,-1950673.883594,-538952.906141,6028276.589903,273.287088,13.642255
2,-140.805023,50.308334,-3163186.983084,-2579370.599025,4884763.704117,146.619475,20.327185
3,-153.930023,-5.316666,-5704728.134736,-2791011.706239,-587060.012811,67.982702,33.837336
4,-153.930023,-5.316666,-3683088.971205,-4361430.845256,-2835353.214872,67.982702,33.837336
5,-153.930023,-5.316666,-4765535.499572,-3800190.206866,1872226.982089,67.982702,20.327185
6,-165.180023,38.433334,-2087505.876328,97714.839437,6005856.050670,26.350854,20.327185
7,-165.180023,38.433334,-6004593.694913,-1208827.492559,1772862.018588,26.350854,18.930841
8,-165.180023,38.433334,-5313436.041844,-3007112.863913,1839158.737898,26.350854,18.930841
9,-165.180023,38.433334,-5711900.821165,-2557073.117977,1227211.337108,26.350854,13.216550
10,-165.180023,38.433334,-4302632.387858,-1583964.459652,4418986.039138,26.350854,13.216550
11,-165.180023,38.433334,-5115514.224119,-2225497.446977,3081446.623599,26.350854,7.167102
12,-165.180023,38.433334,-4887934.336351,-1828820.633708,3654332.277091,26.350854,4.532096
13,-165.180023,38.433334,-5128471.544274,-1508874.211222,3467230.838375,26.350854,3.241707
14,-174.204681,37.001450,-5073830.539077,-514962.076609,3817521.636849,18.321479,5.176869
15,178.133575,46.866562,-4366207.385778,142280.644291,4631635.228165,14.669358,8.090274
16,169.108917,45.434677,-3842448.034420,1690446.449743,4785838.731084,7.813182,8.090274
17,169.108917,45.434677,-4778316.296709,24328.679720,4210493.268912,7.813182,5.176869
18,166.958649,36.782944,-4982538.398990,1154097.906426,3798128.253542,5.906312,6.601672
19,156.359283,40.641586,-3982198.519978,2821141.743799,4092797.642200,1.752770,6.601672
20,156.359283,40.641586,-4875285.716805,2355858.936114,3359477.176219,1.752770,6.601672
21,149.446899,36.082108,-4444127.181742,2623341.820897,3735558.493604,0.685354,4.563994
22,153.556053,35.175850,-4673128.514670,2324230.462536,3653830.691930,0.186623,3.711973
23,153.556053,35.175850,-4588769.346751,3020720.381666,3229363.876307,0.186623,3.711973
24,149.773380,34.489109,-4547212.385596,2649369.851778,3591296.208510,0.087750,3.466399
25,149.773380,34.489109,-4611323.394554,2753899.601658,3428287.440875,0.087750,2.202614
26,151.509920,34.391309,-4630802.319450,2513282.501473,3582348.820488,0.036666,1.284549
27,151.509920,34.391309,-4557748.965427,2410240.132491,3742181.061296,0.036666,1.284549
28,150.796447,34.881380,-4572175.724962,2555674.750817,3627079.330735,0.019307,0.921794
29,151.641145,35.396168,-4580428.759288,2472379.295096,3673783.300217,0.012799,0.553243
30,151.364358,34.765041,-4603750.961393,2513762.941722,3616484.335352,0.001871,0.445909
31,151.364358,34.765041,-4611313.863745,2430338.570423,3663254.054437,0.001871,0.445909
32,151.364358,34.765041,-4594116.027729,2472236.422681,3656863.634690,0.001871,0.414758
33,151.204185,34.840842,-4592499.573100,2524311.196325,3623389.260348,0.001144,0.288013
34,151.499099,35.006122,-4596206.993564,2495630.381957,3638423.225666,0.000160,0.157045
35,151.499099,35.006122,-4599069.528615,2511869.313060,3623700.580412,0.000160,0.143011
36,151.499099,35.006122,-4595087.041014,2514030.848271,3627228.343720,0.000160,0.104290
37,151.382867,34.894416,-4597366.875191,2508349.528937,3628265.593064,0.000064,0.093741
38,151.382867,34.894416,-4595944.747971,2508009.937344,3630287.847999,0.000064,0.073793
39,151.439935,34.955826,-4596437.244696,2501904.493699,3633851.391076,0.000023,0.037753
40,151.444126,34.933598,-4598816.088007,2499359.619137,3632601.090864,0.000012,0.037753
41,151.444126,34.933598,-4597259.455887,2505211.622802,3630553.545949,0.000012,0.020501
42,151.434111,34.941203,-4596999.057203,2502816.014804,3632521.734566,0.000001,0.015973
43,151.434111,34.941203,-4597344.961830,2503870.661791,3631364.776191,0.000001,0.009141
44,151.434111,34.941203,-4597516.499958,2502793.385795,3631886.683220,0.000001,0.007056
45,151.434111,34.941203,-4597170.260426,2501738.797549,3633043.561747,0.000001,0.007056
46,151.438387,34.939146,-4597300.619466,2502535.399212,3632334.681212,0.000000,0.005691
47,151.438387,34.939146,-4597129.175787,2503612.646869,3631812.805099,0.000000,0.005691
48,151.438387,34.939146,-4597107.001123,2502945.019540,3632297.744430,0.000000,0.005296
49,151.438387,34.939146,-4597241.058526,2502303.998105,3632567.904147,0.000000,0.003177
50,151.436390,34.939584,-4597188.929214,2502682.360160,3632374.519394,0.000000,0.001950
51,151.436390,34.939584,-4597248.464551,2502913.765127,3632141.290493,0.000000,0.001950
52,151.436390,34.939584,-4597259.661380,2502666.731111,3632296.293625,0.000000,0.001493
53,151.435563,34.938087,-4597236.382224,2502794.155240,3632238.349175,0.000000,0.000827
54,151.436443,34.938780,-4597236.159029,2502702.494504,3632301.364109,0.000000,0.000733
55,151.436197,34.939009,-4597212.600388,2502715.342534,3632322.188232,0.000000,0.000539
56,151.436197,34.939009,-4597230.381268,2502751.536860,3632275.062765,0.000000,0.000295
57,151.435882,34.938735,-4597214.156763,2502748.912261,3632297.256248,0.000000,0.000252
58,151.435991,34.938681,-4597221.879975,2502741.832132,3632292.392528,0.000000,0.000194
59,151.435991,34.938681,-4597215.309417,2502730.357363,3632308.506322,0.000000,0.000106
60,151.435991,34.938681,-4597223.032609,2502723.277227,3632303.642609,0.000000,0.000106
61,151.436075,34.938801,-4597218.882863,2502731.456023,3632303.261948,0.000000,0.000095
62,151.436104,34.938773,-4597221.707022,2502729.960652,3632300.734925,0.000000,0.000070
63,151.436040,34.938734,-4597221.087464,2502736.270234,3632297.195484,0.000000,0.000038
64,151.436040,34.938734,-4597220.140054,2502732.285733,3632301.113577,0.000000,0.000033
65,151.436033,34.938747,-4597220.067126,2502736.436649,3632298.364333,0.000000,0.000025
66,151.436055,34.938759,-4597220.358675,2502734.319587,3632299.446743,0.000000,0.000014
67,151.436042,34.938744,-4597220.650182,2502735.824176,3632298.050511,0.000000,0.000011
68,151.436056,34.938753,-4597220.723080,2502734.389498,3632298.940774,0.000000,0.000009
69,151.436052,34.938754,-4597220.522653,2502734.713212,3632298.971193,0.000000,0.000008
70,151.436052,34.938754,-4597220.636524,2502735.187766,3632298.503247,0.000000,0.000004
71,151.436052,34.938754,-4597220.507843,2502735.230985,3632298.635443,0.000000,0.000003
72,151.436049,34.938750,-4597220.575886,2502735.079932,3632298.653282,0.000000,0.000003
