Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.258606,75.529266,-334741.498125,-2628129.889335,5782401.754106,674.945341,6.666667
1,-117.258606,70.529266,-976631.433854,-1895547.602417,5990978.973019,521.741066,8.819171
2,-117.258606,70.529266,-933341.501832,-3004257.422897,5529725.414480,521.741066,8.819171
3,-132.258606,45.529266,-3009881.392477,-3312621.127769,4528748.472444,186.484045,14.529663
4,-159.758606,53.029266,-3606680.582076,-1329959.286337,5072502.921479,76.169767,20.480343
5,156.491394,6.779266,-5808130.843236,2526484.564799,747899.512065,46.868582,35.658488
6,128.991394,14.279266,1149265.843979,6271963.959520,-148790.116510,18.589512,35.658488
7,171.491394,31.779266,-5367257.190684,802966.160839,3339649.656191,18.329036,20.480343
8,143.991394,39.279266,-2677870.868938,2433140.823835,5234956.596714,11.043755,20.480343
9,143.366394,24.904266,-4645074.082323,3453965.499999,2669459.670214,1.959701,14.367450
10,143.366394,24.904266,-5008510.617836,2065878.522289,3354365.463308,1.959701,8.802546
11,147.233582,33.849579,-4458846.244513,2869832.952848,3532601.950084,0.628821,7.128998
12,147.233582,33.849579,-4823415.364870,2625164.713166,3233164.963452,0.628821,4.957557
13,147.233582,33.849579,-4471144.051350,2055574.429116,4043995.447447,0.628821,4.957557
14,151.357117,33.690887,-4662252.120693,2546471.001332,3517970.070535,0.148127,4.293371
15,151.357117,33.690887,-4534114.155441,2380205.611107,3789496.087968,0.148127,2.595544
16,151.357117,33.690887,-4656546.083240,2258289.785021,3715414.291141,0.148127,1.707979
17,152.522545,35.730110,-4598800.669785,2391684.657272,3703923.460933,0.022806,1.508618
18,152.522545,35.730110,-4595854.493377,2680040.242464,3506178.375228,0.022806,1.508618
19,152.522545,35.730110,-4568890.212555,2529750.196044,3649176.799250,0.022806,1.454514
20,150.763268,34.495269,-4591966.474528,2570228.054436,3591859.397171,0.007945,0.924270
21,151.335016,35.118618,-4582750.300687,2505343.461652,3648638.844857,0.006419,0.889413
22,151.785844,35.268527,-4593874.783783,2464675.597383,3662230.276591,0.003669,0.535907
23,151.161849,34.844421,-4590434.452673,2527594.508174,3623715.041642,0.001891,0.316250
24,151.612676,34.994329,-4611297.725517,2477583.401133,3631701.587023,0.000825,0.316250
25,151.612676,34.994329,-4595089.147457,2485949.311615,3646400.062525,0.000825,0.230691
26,151.380732,34.944280,-4594493.704030,2507004.024831,3632801.564813,0.000217,0.120956
27,151.380732,34.944280,-4601187.581195,2507934.788417,3623736.751526,0.000217,0.120956
28,151.503235,34.944400,-4599836.716798,2497171.289967,3632812.406754,0.000211,0.070594
29,151.424419,34.894499,-4599180.133782,2505012.151871,3628273.225785,0.000149,0.055873
30,151.422280,34.931865,-4597003.130619,2504049.028282,3631672.444990,0.000004,0.043222
31,151.422280,34.931865,-4596334.067704,2511889.436917,3627132.580256,0.000004,0.043222
32,151.422280,34.931865,-4597925.650230,2506490.934737,3628838.060362,0.000004,0.039431
33,151.422280,34.931865,-4598025.908570,2501960.250488,3631816.305029,0.000004,0.023526
34,151.422280,34.931865,-4597307.681176,2501261.727609,3633197.114260,0.000004,0.014816
35,151.422280,34.931865,-4597590.804072,2502307.843147,3632125.567868,0.000004,0.013812
36,151.439284,34.938547,-4597373.236754,2502481.613187,3632280.194545,0.000001,0.013549
37,151.440726,34.941918,-4597248.105429,2502263.516133,3632586.744709,0.000000,0.009361
38,151.440726,34.941918,-4597156.989301,2503210.797047,3632052.967659,0.000000,0.004857
39,151.437609,34.938765,-4597287.908652,2502609.385505,3632300.027745,0.000000,0.004657
40,151.435155,34.938195,-4597212.519618,2502823.623183,3632248.180142,0.000000,0.002807
41,151.435155,34.938195,-4597249.167786,2502490.009661,3632430.425965,0.000000,0.001662
42,151.435155,34.938195,-4597173.785298,2502704.245780,3632378.579256,0.000000,0.001662
43,151.435155,34.938195,-4597221.162760,2502626.972104,3632371.903199,0.000000,0.001029
44,151.436135,34.938499,-4597238.370837,2502735.823239,3632275.773025,0.000000,0.000982
45,151.436368,34.938951,-4597223.304959,2502703.347585,3632316.940097,0.000000,0.000610
46,151.436368,34.938951,-4597221.679124,2502771.604297,3632272.268404,0.000000,0.000354
47,151.435986,34.938809,-4597214.552869,2502738.302240,3632304.019896,0.000000,0.000342
48,151.435940,34.938670,-4597220.304134,2502746.214596,3632291.374226,0.000000,0.000223
49,151.435940,34.938670,-4597220.366781,2502722.803001,3632307.318586,0.000000,0.000123
50,151.436086,34.938732,-4597223.226778,2502732.612070,3632297.009667,0.000000,0.000118
51,151.436089,34.938773,-4597221.066132,2502731.108166,3632300.755269,0.000000,0.000082
52,151.436089,34.938773,-4597221.225301,2502739.037357,3632295.128348,0.000000,0.000043
53,151.436034,34.938748,-4597220.105189,2502736.303106,3632298.407880,0.000000,0.000041
54,151.436034,34.938748,-4597220.905482,2502736.371496,3632297.354962,0.000000,0.000030
55,151.436063,34.938758,-4597220.785735,2502733.722734,3632299.318345,0.000000,0.000016
56,151.436043,34.938744,-4597220.675472,2502735.692208,3632298.109037,0.000000,0.000013
57,151.436044,34.938749,-4597220.417896,2502735.505288,3632298.560786,0.000000,0.000011
58,151.436053,34.938752,-4597220.666209,2502734.660741,3632298.826629,0.000000,0.000006
59,151.436051,34.938754,-4597220.475343,2502734.778418,3632298.986042,0.000000,0.000005
60,151.436048,34.938751,-4597220.494336,2502735.112434,3632298.733561,0.000000,0.000003
61,151.436051,34.938752,-4597220.575525,2502734.803083,3632298.843215,0.000000,0.000003
62,151.436051,34.938752,-4597220.564724,2502735.047429,3632298.689561,0.000000,0.000003
63,151.436049,34.938751,-4597220.532230,2502735.018845,3632298.749974,0.000000,0.000003
64,151.436050,34.938751,-4597220.559301,2502734.979197,3632298.743078,0.000000,0.000003
65,151.436050,34.938752,-4597220.560645,2502734.901052,3632298.794871,0.000000,0.000002
66,151.436050,34.938752,-4597220.546102,2502734.979485,3632298.759474,0.000000,0.000002
67,151.436050,34.938752,-4597220.541518,2502734.862412,3632298.845362,0.000000,0.000002
68,151.436050,34.938752,-4597220.550074,2502734.940341,3632298.781272,0.000000,0.000002
69,151.436050,34.938752,-4597220.554702,2502734.910946,3632298.795570,0.000000,0.000002
70,151.436050,34.938752,-4597220.549917,2502734.913492,3632298.799844,0.000000,0.000002
71,151.436050,34.938752,-4597220.551192,2502734.926280,3632298.789489,0.000000,0.000002
72,151.436050,34.938752,-4597220.552628,2502734.915416,3632298.795118,0.000000,0.000002
73,151.436050,34.938752,-4597220.551232,2502734.920367,3632298.793485,0.000000,0.000002
74,151.436050,34.938752,-4597220.549548,2502734.917686,3632298.797438,0.000000,0.000002
75,151.436050,34.938752,-4597220.550153,2502734.916259,3632298.797653,0.000000,0.000002
76,151.436050,34.938752,-4597220.550508,2502734.920410,3632298.794366,0.000000,0.000002
77,151.436050,34.938752,-4597220.550209,2502734.919037,3632298.795682,0.000000,0.000002
78,151.436050,34.938752,-4597220.550358,2502734.919724,3632298.795024,0.000000,0.000000
79,151.436050,34.938752,-4597220.550284,2502734.919380,3632298.795353,0.000000,0.000000
80,151.436050,34.938752,-4597220.550246,2502734.919209,3632298.795517,0.000000,0.000000
81,151.436050,34.938752,-4597220.550228,2502734.919123,3632298.795599,0.000000,0.000000
82,151.436050,34.938752,-4597220.550145,2502734.918954,3632298.795819,0.000000,0.000000
83,151.436050,34.938752,-4597220.550190,2502734.918951,3632298.795764,0.000000,0.000000
84,151.436050,34.938752,-4597220.550254,2502734.919035,3632298.795627,0.000000,0.000000
85,151.436050,34.938752,-4597220.550231,2502734.919036,3632298.795654,0.000000,0.000000
86,151.436050,34.938752,-4597220.550210,2502734.919015,3632298.795695,0.000000,0.000000
87,151.436050,34.938752,-4597220.550198,2502734.919027,3632298.795702,0.000000,0.000000
88,151.436050,34.938752,-4597220.550215,2502734.919034,3632298.795676,0.000000,0.000000
89,151.436050,34.938752,-4597220.550210,2502734.919031,3632298.795684,0.000000,0.000000
90,151.436050,34.938752,-4597220.550205,2502734.919034,3632298.795689,0.000000,0.000000
91,151.436050,34.938752,-4597220.550209,2502734.919033,3632298.795684,0.000000,0.000000
92,151.436050,34.938752,-4597220.550208,2502734.919035,3632298.795685,0.000000,0.000000
93,151.436050,34.938752,-4597220.550205,2502734.919038,3632298.795686,0.000000,0.000000
94,151.436050,34.938752,-4597220.550207,2502734.919037,3632298.795684,0.000000,0.000000
95,151.436050,34.938752,-4597220.550209,2502734.919040,3632298.795679,0.000000,0.000000
96,151.436050,34.938752,-4597220.550207,2502734.919037,3632298.795684,0.000000,0.000000
97,151.436050,34.938752,-4597220.550207,2502734.919038,3632298.795683,0.000000,0.000000
