Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.055832,-0.191032,2486400.654679,-5873499.312773,-21123.232007,2003.456508,11.303883
1,-77.055832,-12.691032,1394032.356766,-6065175.897305,-1392079.859478,1522.160955,14.092945
2,-122.055832,11.058968,-3322714.501418,-5305942.585536,1215408.371388,217.484519,25.813164
3,-164.555832,-2.066032,-6143855.350599,-1697396.295225,-228401.527093,82.885057,37.023594
4,150.444168,21.683968,502985.199483,4946788.826267,3981217.918809,11.283443,37.023594
5,140.444168,9.183968,-4854947.078742,4010061.619778,1011253.785644,7.528871,25.813164
6,140.444168,9.183968,-6247170.150162,1051676.807154,737433.121965,7.528871,14.092945
7,140.444168,9.183968,-5802316.713352,2350867.741259,1215408.371388,7.528871,9.037922
8,140.444168,9.183968,-4089780.757429,4394330.152175,2147812.260186,7.528871,9.037922
9,143.569168,18.090218,-4879594.930174,3601602.333438,1967878.686624,6.023489,6.446983
10,137.475418,16.723030,-4503051.685890,4129842.205581,1823499.553114,4.595989,4.639694
11,140.600418,25.629280,-4101971.331917,3359990.697869,3532819.116326,2.453165,4.639694
12,140.600418,25.629280,-4690308.920484,3757169.832820,2129494.484038,2.453165,4.064179
13,147.905106,34.447639,-4460626.668622,2797591.970311,3587503.579426,0.575066,6.917113
14,147.905106,34.447639,-4611907.889320,3503401.186488,2662581.221714,0.575066,5.324646
15,154.824051,37.666634,-4574916.703555,2150447.216342,3876220.325431,0.287470,7.353304
16,154.824051,37.666634,-4619221.033795,2991583.869169,3213140.857991,0.287470,4.560371
17,149.426407,34.252098,-4543864.137052,2684407.870441,3569595.207496,0.110662,4.385042
18,149.598297,33.202923,-4607626.430194,2703462.453735,3472811.522579,0.086600,3.147435
19,152.168201,35.697072,-4585813.809674,2421078.855773,3700947.110792,0.021076,1.617985
20,152.168201,35.697072,-4626551.276481,2500349.194346,3596765.462029,0.021076,1.502537
21,150.744117,34.162966,-4609243.502544,2581922.170291,3561418.546429,0.020442,0.876296
22,151.378403,35.120555,-4584537.598348,2501813.263296,3648814.651098,0.005097,0.860035
23,151.614731,35.169416,-4592072.469621,2481398.759948,3653247.246374,0.002186,0.591462
24,151.614731,35.169416,-4599146.702440,2536735.374530,3606355.816850,0.002186,0.307793
25,151.362103,34.807267,-4601306.455345,2512663.303918,3620331.528668,0.000883,0.295714
26,151.304379,34.821159,-4598000.896676,2516875.208066,3621596.821627,0.000446,0.215019
27,151.473986,34.991815,-4595912.575138,2498079.451185,3637122.999300,0.000122,0.109540
28,151.473986,34.991815,-4594796.215275,2504881.006531,3633876.036480,0.000122,0.101173
29,151.371367,34.897557,-4596688.323572,2509176.685077,3628551.446092,0.000073,0.057907
30,151.442630,34.933275,-4599321.473377,2501118.143949,3630762.812866,0.000010,0.057907
31,151.442630,34.933275,-4596584.969422,2501926.948103,3633650.420866,0.000010,0.040405
32,151.442630,34.933275,-4596945.485132,2505663.312047,3630638.818471,0.000010,0.021458
33,151.432520,34.940252,-4596982.629929,2502972.624180,3632435.198009,0.000002,0.017292
34,151.432520,34.940252,-4597172.079700,2504168.141767,3631378.422342,0.000002,0.009675
35,151.432520,34.940252,-4597445.522592,2502971.854313,3631853.762751,0.000002,0.007353
36,151.445450,34.945478,-4597296.898636,2500580.559129,3633676.380399,0.000002,0.007353
37,151.436967,34.938362,-4597282.384359,2502673.181334,3632263.311835,0.000000,0.006151
38,151.436967,34.938362,-4597125.863598,2502598.706492,3632511.048804,0.000000,0.004978
