Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.550659,11.523315,6049934.593386,1570327.712998,1265778.766752,3566.942216,8.819171
1,37.050659,-0.976685,5089676.243457,3842406.363360,-107991.063941,2849.872110,13.642255
2,58.300659,22.773315,3091750.145295,5006098.918768,2453592.001255,1751.888603,20.327185
3,113.925659,9.648315,-2550311.371172,5748153.499391,1061920.376986,120.238465,33.837336
4,-175.761841,50.585815,-4046637.115938,-299876.194671,4904419.088366,31.029712,54.283128
5,-165.527466,33.788940,-5137931.411717,-1326132.040158,3527014.038935,30.542067,39.549087
6,151.640503,25.917847,-5051381.181497,2726658.550248,2770878.669998,7.159833,20.961686
7,151.640503,25.917847,-4875638.950909,115127.377732,4096634.844966,7.159833,18.625660
8,150.479614,32.708618,-4674614.264941,2646965.556461,3426812.542227,0.227741,14.264203
9,150.479614,32.708618,-5063036.283263,1370502.353626,3616609.844092,0.227741,7.536554
10,150.479614,32.708618,-4587477.182456,1342097.129414,4208927.337739,0.227741,7.536554
11,150.479614,32.708618,-4472620.186746,2259041.131597,3933037.200219,0.227741,6.768355
12,150.479614,32.708618,-4624248.517828,1890235.516443,3952050.697921,0.227741,4.038558
13,153.662869,36.968925,-4572468.650968,2263542.935764,3814638.363981,0.154183,3.867639
14,149.223400,32.990764,-4600877.718981,2740127.443691,3453099.526159,0.109014,2.697234
15,150.961374,33.844231,-4636287.166916,2574023.332040,3532109.312431,0.069134,2.502119
16,151.877628,35.193211,-4602068.372251,2459585.376406,3655404.903649,0.003452,1.426103
17,151.877628,35.193211,-4624169.391348,2405390.048830,3663513.982828,0.003452,0.916979
18,151.877628,35.193211,-4625580.375245,2503183.079469,3596047.837108,0.003452,0.512251
19,151.877628,35.193211,-4602249.416405,2557418.868142,3587866.293962,0.003452,0.512251
20,151.323149,34.963065,-4590924.318861,2511047.360090,3634509.620688,0.001150,0.494312
21,151.269974,34.764871,-4599613.172896,2521348.540997,3616468.849439,0.001028,0.325788
22,151.587095,35.028590,-4598776.387845,2487887.928368,3640464.606137,0.000396,0.178320
23,151.375842,34.929898,-4595081.782292,2507833.928466,3631493.525544,0.000146,0.170920
24,151.375842,34.929898,-4598299.175887,2509602.439781,3626230.897386,0.000146,0.118741
25,151.481438,34.964784,-4597747.973170,2498302.442796,3634665.865524,0.000036,0.062794
26,151.402180,34.909699,-4597360.366222,2506335.293924,3629656.154076,0.000027,0.050316
27,151.408825,34.933570,-4596319.916610,2505076.613365,3631827.482488,0.000027,0.042396
28,151.443470,34.943209,-4597295.891875,2502004.137425,3632704.135457,0.000001,0.022937
29,151.443470,34.943209,-4597084.606675,2504937.821789,3630961.100387,0.000001,0.017122
