Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.692673,57.607605,-2650160.712686,-2169697.433226,5362452.106221,202.232870,11.303883
1,-153.192673,47.607605,-3845047.217979,-1942890.343244,4687572.015555,70.601133,14.092945
2,-153.192673,47.607605,-4215932.088057,-3770448.610184,2938041.789725,70.601133,14.092945
3,-155.692673,-2.392395,-5807686.641874,-2623165.251343,-264462.026032,70.481839,21.953233
4,-170.692673,17.607605,-6179692.182006,752495.254733,1383074.498335,64.969767,21.953233
5,-173.192673,-32.392395,-1932253.718081,107781.877547,-6057074.422149,26.509339,21.953233
6,-173.192673,-32.392395,-5865288.378849,-1632910.034546,-1894318.963080,26.509339,10.976617
7,-165.692673,-42.392395,-3060166.273688,-960894.478935,-5494473.178941,26.097712,10.976617
8,-165.692673,-42.392395,-5520490.833202,-1280325.008522,-2916888.611803,26.097712,7.046473
9,-165.692673,-42.392395,-4282979.497460,-606304.105879,-4671407.063420,26.097712,7.046473
10,-171.005173,-38.642395,-4926871.193924,-779883.781288,-3961387.754052,19.605978,4.518961
11,-171.005173,-38.642395,-4531105.364920,-787072.871302,-4404485.130334,19.605978,3.223491
12,179.658890,-39.111145,-4955465.076506,29502.693134,-4001898.639177,11.903217,5.204132
13,179.658890,-39.111145,-5304550.444858,111159.435126,-3527908.592244,11.903217,5.204132
14,159.697952,-32.079895,-5073310.158414,1876880.544058,-3367941.321543,6.612143,9.687693
15,151.436234,-39.189270,-4347580.923497,2366812.624007,-4008624.732648,2.137842,12.307185
16,151.436234,-39.189270,-4956841.343028,1088654.057113,-3850360.107309,2.137842,7.260620
17,159.437943,-41.381653,-4487347.008386,1683292.241406,-4194319.052669,2.047681,6.804594
18,161.525040,-38.829163,-4718827.826038,1576604.918193,-3977560.430803,1.611951,4.492200
19,155.958862,-39.647339,-4491182.274711,2003468.242927,-4047912.756404,1.056756,2.530586
20,158.045959,-37.094849,-4829876.026268,2015433.495848,-3633453.215464,0.859342,2.530586
21,152.479782,-37.913025,-4297124.369686,2689611.598303,-3857596.711478,0.675258,2.530586
22,154.566879,-35.360535,-4795458.853606,2352293.173657,-3474130.093254,0.363055,2.530586
23,155.784645,-36.865814,-4659406.515078,2095521.396475,-3805489.832946,0.328014,1.720425
24,153.827772,-37.013100,-4576317.075130,2249072.531047,-3818554.094380,0.157936,1.099349
25,153.827772,-37.013100,-4661111.274151,2204636.625340,-3741643.804741,0.157936,0.885168
26,152.729671,-36.297281,-4526350.134346,2488157.371671,-3729359.888979,0.069620,0.885168
27,152.729671,-36.297281,-4618771.299831,2254458.601374,-3764240.209772,0.069620,0.640826
28,152.412911,-35.023612,-4634436.847846,2421495.412112,-3640012.420007,0.043255,0.923110
29,151.159950,-34.918300,-4563636.439261,2661582.691220,-3563145.128999,0.003614,0.923110
30,151.159950,-34.918300,-4593209.231800,2415780.289106,-3695272.392390,0.003614,0.640826
31,151.159950,-34.918300,-4612359.294777,2446144.224688,-3651478.067871,0.003614,0.563420
32,151.159950,-34.918300,-4604249.479559,2556080.701519,-3586264.231529,0.003614,0.563420
33,151.561179,-34.913054,-4604110.574447,2493466.329789,-3629961.334295,0.001418,0.336933
34,151.561179,-34.913054,-4599821.377481,2532777.785345,-3608263.606191,0.001418,0.220244
35,151.260697,-34.856135,-4594137.133442,2519314.191754,-3624781.520126,0.000586,0.197900
36,151.260697,-34.856135,-4598259.471718,2480032.847405,-3646432.091960,0.000586,0.197900
37,151.510805,-34.944136,-4600181.310701,2496571.487448,-3632788.480441,0.000288,0.191908
38,151.522959,-34.997220,-4597743.811536,2493986.260983,-3637614.237906,0.000134,0.134143
39,151.388789,-34.913406,-4596567.831207,2507296.979446,-3629993.425312,0.000038,0.069780
40,151.388789,-34.913406,-4595650.480489,2502674.807390,-3634312.897338,0.000038,0.065921
41,151.465779,-34.967187,-4596930.775955,2499485.945464,-3634884.347524,0.000023,0.039555
42,151.465779,-34.967187,-4597851.692168,2504107.503627,-3630565.202068,0.000023,0.039555
43,151.417379,-34.928423,-4596980.950773,2504546.785353,-3631359.377597,0.000006,0.029484
44,151.433869,-34.933748,-4597404.476628,2503061.881973,-3631843.743126,0.000004,0.026419
45,151.445702,-34.949136,-4597062.479916,2501645.068103,-3633243.134137,0.000002,0.014561
46,151.428582,-34.934933,-4597107.415893,2503450.119034,-3631951.447480,0.000001,0.010005
47,151.435506,-34.937891,-4597244.789238,2502804.732736,-3632220.540149,0.000001,0.009321
48,151.438873,-34.942774,-4597119.381647,2502386.238117,-3632664.586715,0.000000,0.005367
49,151.438873,-34.942774,-4597144.779084,2503022.800436,-3632197.011073,0.000000,0.003406
50,151.438873,-34.942774,-4597019.392864,2502604.300199,-3632641.059021,0.000000,0.003406
51,151.435224,-34.940139,-4597107.095164,2502759.033821,-3632424.920410,0.000000,0.001941
52,151.435224,-34.940139,-4597066.318242,2502588.468252,-3632592.906920,0.000000,0.001864
53,151.435224,-34.940139,-4597070.363123,2502817.507681,-3632431.076638,0.000000,0.001245
54,151.435224,-34.940139,-4597077.525319,2502688.369362,-3632510.453172,0.000000,0.000678
55,151.435224,-34.940139,-4597114.255790,2502629.895368,-3632504.297009,0.000000,0.000678
56,151.435806,-34.940827,-4597094.100721,2502691.416996,-3632487.531028,0.000000,0.000644
57,151.435021,-34.940219,-4597093.768446,2502772.890421,-3632432.190057,0.000000,0.000453
58,151.435319,-34.940331,-4597100.515034,2502745.593753,-3632442.390522,0.000000,0.000418
59,151.435488,-34.940551,-4597095.621413,2502725.329525,-3632462.410701,0.000000,0.000237
60,151.435595,-34.940552,-4597100.218003,2502716.747252,-3632462.505879,0.000000,0.000154
61,151.435430,-34.940441,-4597099.217396,2502733.316069,-3632452.424413,0.000000,0.000086
62,151.435525,-34.940469,-4597101.765855,2502724.882725,-3632454.992369,0.000000,0.000082
63,151.435536,-34.940504,-4597100.354821,2502722.923324,-3632458.107136,0.000000,0.000054
64,151.435536,-34.940504,-4597100.138870,2502728.609547,-3632454.487083,0.000000,0.000030
65,151.435517,-34.940477,-4597101.006351,2502725.324580,-3632455.644739,0.000000,0.000028
66,151.435503,-34.940477,-4597100.409729,2502726.366749,-3632455.681511,0.000000,0.000018
67,151.435503,-34.940477,-4597100.531431,2502724.384494,-3632456.885131,0.000000,0.000010
68,151.435503,-34.940477,-4597100.202694,2502725.401142,-3632456.602611,0.000000,0.000010
69,151.435515,-34.940486,-4597100.418821,2502725.134220,-3632456.513596,0.000000,0.000007
70,151.435511,-34.940484,-4597100.308485,2502725.575813,-3632456.350082,0.000000,0.000006
71,151.435508,-34.940481,-4597100.386691,2502725.860883,-3632456.056675,0.000000,0.000004
72,151.435512,-34.940484,-4597100.383204,2502725.426284,-3632456.358487,0.000000,0.000002
