Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.986771,31.111168,3365974.020145,-4306200.464621,3276452.138101,2340.719380,11.303883
1,-61.986771,53.611168,1781075.302652,-3347850.403276,5111187.321167,1523.694383,17.280368
2,-106.986771,74.861168,-488162.570445,-1598027.410079,6134736.861258,644.297816,29.854974
3,-106.986771,74.861168,372054.833560,730615.716095,6304012.689121,644.297816,29.854974
4,-106.986771,74.861168,115776.500503,-2199430.337921,5965725.079971,644.297816,17.280368
5,-106.986771,74.861168,-219518.158284,-1313652.024959,6216615.242967,644.297816,12.265155
6,-106.986771,74.861168,-119290.937561,-325770.419583,6347341.884919,644.297816,6.772035
7,-106.986771,74.861168,-266383.915883,-889354.643711,6289050.634131,644.297816,4.440391
8,-121.518021,78.806480,-649356.314019,-1058905.479383,6235036.856684,578.276026,7.464629
9,-129.408646,67.185387,-1574541.845380,-1916288.998032,5856460.866630,385.496520,10.465247
10,-162.416458,69.265465,-2158932.258099,-684171.160900,5942521.124391,241.655128,18.423618
11,165.298386,47.063316,-4210037.638856,1104609.486818,4646562.509700,10.903998,28.474508
12,165.298386,47.063316,-2812943.642771,3092406.670313,4801005.889063,10.903998,28.474508
13,165.298386,47.063316,-3299722.820070,394110.027867,5425747.498969,10.903998,18.423618
14,165.298386,47.063316,-3509142.243352,1963835.671514,4934148.676931,10.903998,10.465247
15,165.298386,47.063316,-3935763.878653,2979132.073271,4025660.995286,10.903998,10.465247
16,157.407761,35.442223,-5336561.545758,1865902.368438,2943089.330528,1.376588,10.465247
17,157.407761,35.442223,-4669522.317436,773758.341837,4260884.236460,1.376588,7.214175
18,157.407761,35.442223,-4509753.767944,1238047.118697,4322507.448454,1.376588,6.357732
19,151.465378,36.195396,-4204209.714573,3296238.374702,3472577.520608,0.169714,6.357732
20,151.465378,36.195396,-4542472.204470,3273222.569743,3044686.511783,0.169714,6.357732
21,151.465378,36.195396,-4703594.867689,2435376.980820,3541361.912922,0.169714,4.866618
22,151.465378,36.195396,-4603880.451721,2861763.327926,3349569.000654,0.169714,2.592805
23,151.213226,33.992352,-4639521.915940,2549204.245347,3545743.188419,0.068259,2.321639
24,149.737148,33.489217,-4599088.679163,2683491.871791,3499336.898717,0.062938,1.400759
25,150.970283,34.968090,-4575093.259358,2539118.557862,3634966.487221,0.014385,0.891361
26,150.970283,34.968090,-4613866.117823,2580349.690116,3556601.723218,0.014385,0.813690
27,150.970283,34.968090,-4585541.021122,2436471.001667,3691236.516305,0.014385,0.813690
28,151.138457,34.694618,-4597702.143638,2534042.998201,3610063.680637,0.001930,0.592133
29,151.138457,34.694618,-4586334.579475,2486499.648720,3656960.010733,0.001930,0.317079
30,151.138457,34.694618,-4608963.934127,2481291.384277,3632129.706102,0.001930,0.317079
31,151.478274,35.013060,-4594911.594153,2497089.925760,3639053.685072,0.000284,0.269080
32,151.478274,35.013060,-4602694.518341,2498433.723084,3628352.054575,0.000284,0.212629
33,151.478274,35.013060,-4598299.574437,2515899.693076,3621893.410445,0.000284,0.114588
34,151.451401,34.907052,-4599659.382971,2502465.306027,3629415.307579,0.000184,0.105124
35,151.390069,34.892236,-4597803.600864,2507837.842822,3628067.234870,0.000073,0.065251
36,151.449504,34.956352,-4596825.652519,2501120.782535,3633899.252819,0.000013,0.039523
37,151.449504,34.956352,-4596144.550961,2505485.250465,3631767.932937,0.000013,0.036687
38,151.449504,34.956352,-4597145.623388,2505570.348045,3630450.826654,0.000013,0.025772
39,151.453930,34.941872,-4598667.014467,2499065.132837,3632989.777270,0.000012,0.025772
40,151.430061,34.933773,-4597236.713668,2503366.694867,3631845.998979,0.000001,0.013954
41,151.430061,34.933773,-4597178.965039,2501703.437196,3633056.807037,0.000001,0.011318
42,151.430061,34.933773,-4596898.159902,2503199.803776,3632385.881136,0.000001,0.009217
43,151.430061,34.933773,-4597053.062654,2502867.434425,3632418.654263,0.000001,0.008612
