Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.577515,-43.947899,4584824.746082,367075.365404,-4403925.492376,2726.779004,11.303883
1,4.577515,-43.947899,4578912.924413,-434647.796290,-4403925.492376,2726.779004,11.303883
2,19.577515,-83.947899,635696.482044,226080.267127,-6321085.754147,917.546031,21.473498
3,-132.922485,-76.052101,-1050286.915592,-1129354.203522,-6168117.973640,475.507177,30.527765
4,-117.922485,-36.052101,89416.706505,-6190638.049681,1527388.003794,313.966194,30.527765
5,-117.922485,-36.052101,-1230440.996745,-929816.366605,-6168117.973640,313.966194,21.473498
6,-125.422485,-16.052101,-3553549.413869,-4996176.222958,-1752269.393849,179.062232,27.054472
7,-125.422485,-16.052101,-2703713.857804,-2971604.726096,-4937190.230664,179.062232,15.492494
8,-150.734985,-28.552101,-4891135.781390,-2740851.639032,-3030390.085994,49.223903,17.998240
9,-150.734985,-28.552101,-5118478.201442,-3737936.812781,711497.818760,49.223903,17.998240
10,-150.734985,-28.552101,-5858026.020857,-2338895.056924,-942204.678672,49.223903,15.492494
11,-150.734985,-28.552101,-5588853.962424,-2876445.487230,-1078685.547651,49.223903,14.799917
12,-159.641235,-44.802101,-2092549.301902,-462686.372909,-5987170.028380,42.339868,14.799917
13,-159.641235,-44.802101,-5269224.782349,-2572571.843465,-2501122.985608,42.339868,9.883439
14,-168.957642,-44.958351,-4437162.608632,-865901.839385,-4484074.379129,24.852179,11.925516
15,-168.957642,-44.958351,-4942771.617271,-1883675.503999,-3551954.234155,24.852179,6.812266
16,-168.957642,-44.958351,-5172985.210529,-1056714.534479,-3566299.727710,24.852179,6.812266
17,172.158081,-50.641945,-4015005.605420,552980.247923,-4908381.106529,22.912780,11.305047
18,-173.427246,-41.008156,-4788316.404884,-551719.746859,-4163106.726505,16.637317,8.975852
19,167.688477,-46.691750,-3939629.617990,1753085.783365,-4683885.559780,10.099362,8.975852
20,167.688477,-46.691750,-5092686.575578,-187020.649324,-3822528.306396,10.099362,8.975852
21,151.541931,-43.608253,-4066675.028794,2204172.404189,-4376678.266264,9.758313,13.113631
22,170.859177,-41.103981,-4751886.189478,764601.839588,-4171131.408010,5.445766,8.761803
23,148.224709,-33.684853,-4516453.625369,2797624.150312,-3517413.110007,0.268273,10.833425
24,148.224709,-33.684853,-4420917.188205,2010821.469657,-4120472.625975,0.268273,10.013046
25,148.224709,-33.684853,-4696759.336182,1583258.290663,-4000812.511743,0.268273,6.129116
26,148.224709,-33.684853,-4539387.232674,2100380.386899,-3944381.233697,0.268273,5.887186
27,148.224709,-33.684853,-4642312.036086,2015231.867917,-3868790.172569,0.268273,4.186703
28,149.589042,-32.820448,-4625518.994942,3027018.076469,-3171147.541800,0.140602,4.186703
29,152.720583,-35.417381,-4624980.258345,2385026.565587,-3675701.513107,0.036345,2.169838
30,152.720583,-35.417381,-4575781.812978,2674968.089036,-3538069.668722,0.036345,1.801631
31,152.013237,-35.579224,-4585976.581819,2437048.139522,-3690320.466564,0.015266,1.498932
32,151.028335,-34.700093,-4592520.774991,2542707.584200,-3610563.040385,0.002904,0.792159
33,151.028335,-34.700093,-4607634.101488,2437487.315048,-3663135.381012,0.002904,0.612161
34,151.028335,-34.700093,-4607267.838446,2516644.866600,-3610038.999487,0.002904,0.533536
35,151.656213,-34.987870,-4604055.234191,2483568.854773,-3636764.465164,0.001638,0.290723
36,151.656213,-34.987870,-4589493.599435,2509614.162194,-3637286.665709,0.001638,0.290723
37,151.260571,-34.845418,-4594727.327171,2519650.935001,-3623805.828861,0.000548,0.185701
38,151.393897,-34.955130,-4594464.289253,2505618.164561,-3633788.103410,0.000201,0.175284
39,151.491724,-34.944072,-4599353.216923,2498105.357309,-3632782.587112,0.000155,0.106806
40,151.351691,-34.897509,-4595829.052650,2510756.541958,-3628547.078019,0.000129,0.063745
41,151.407802,-34.937960,-4596030.266189,2505025.221281,-3632226.777382,0.000035,0.061139
42,151.435735,-34.930903,-4597644.715399,2502998.615423,-3631584.964044,0.000010,0.039148
43,151.456807,-34.952893,-4597337.563192,2500639.890016,-3633584.718195,0.000008,0.022066
44,151.427037,-34.939929,-4596761.096555,2503422.330473,-3632405.844433,0.000004,0.015417
45,151.438828,-34.938657,-4597347.202127,2502514.869327,-3632290.167055,0.000002,0.013828
46,151.444870,-34.946093,-4597196.042840,2501804.246365,-3632966.387375,0.000002,0.008086
47,151.434443,-34.941152,-4597016.414799,2502790.955727,-3632517.065423,0.000000,0.005275
48,151.434443,-34.941152,-4597226.735534,2502406.236677,-3632515.951768,0.000000,0.004858
49,151.432829,-34.938672,-4597084.284859,2502995.778014,-3632291.559165,0.000000,0.002963
50,151.436439,-34.940526,-4597138.550393,2502649.803168,-3632460.132657,0.000000,0.001814
51,151.434539,-34.940376,-4597063.918488,2502806.873436,-3632446.456231,0.000000,0.001697
52,151.436819,-34.941340,-4597109.702982,2502594.619387,-3632534.160791,0.000000,0.001084
53,151.436059,-34.940692,-4597112.681334,2502675.274941,-3632475.220663,0.000000,0.001029
54,151.435489,-34.940696,-4597087.556309,2502720.910375,-3632475.573564,0.000000,0.000624
55,151.435251,-34.940371,-4597095.325764,2502749.829402,-3632446.015103,0.000000,0.000372
56,151.435714,-34.940612,-4597102.061306,2502705.322434,-3632468.007509,0.000000,0.000234
57,151.435480,-34.940390,-4597104.262220,2502730.908677,-3632447.730172,0.000000,0.000219
58,151.435424,-34.940436,-4597099.243806,2502733.972479,-3632451.941978,0.000000,0.000158
59,151.435583,-34.940513,-4597101.907186,2502718.881504,-3632458.921797,0.000000,0.000083
60,151.435516,-34.940517,-4597098.732140,2502724.186149,-3632459.282743,0.000000,0.000075
61,151.435487,-34.940475,-4597099.781740,2502727.753153,-3632455.522125,0.000000,0.000045
62,151.435487,-34.940475,-4597100.582065,2502722.425578,-3632458.162116,0.000000,0.000029
63,151.435514,-34.940476,-4597100.906785,2502725.540973,-3632455.621809,0.000000,0.000026
64,151.435521,-34.940490,-4597100.463164,2502724.536320,-3632456.867041,0.000000,0.000016
65,151.435502,-34.940479,-4597100.233357,2502726.395900,-3632455.883275,0.000000,0.000010
66,151.435513,-34.940480,-4597100.627523,2502725.503542,-3632455.998483,0.000000,0.000009
67,151.435514,-34.940485,-4597100.446802,2502725.243021,-3632456.403960,0.000000,0.000006
68,151.435508,-34.940481,-4597100.385260,2502725.884591,-3632456.042248,0.000000,0.000004
69,151.435508,-34.940481,-4597100.310285,2502725.593937,-3632456.335415,0.000000,0.000003
70,151.435511,-34.940484,-4597100.363158,2502725.578872,-3632456.279260,0.000000,0.000003
71,151.435512,-34.940484,-4597100.410506,2502725.487376,-3632456.282357,0.000000,0.000002
72,151.435512,-34.940484,-4597100.386046,2502725.708857,-3632456.161528,0.000000,0.000002
73,151.435511,-34.940482,-4597100.468511,2502725.636606,-3632456.107309,0.000000,0.000002
74,151.435511,-34.940483,-4597100.403998,2502725.630613,-3632456.192510,0.000000,0.000001
75,151.435511,-34.940483,-4597100.414601,2502725.555681,-3632456.230463,0.000000,0.000001
76,151.435511,-34.940483,-4597100.421346,2502725.605254,-3632456.188056,0.000000,0.000001
77,151.435511,-34.940483,-4597100.413636,2502725.586808,-3632456.210373,0.000000,0.000001
78,151.435511,-34.940483,-4597100.415082,2502725.606982,-3632456.194749,0.000000,0.000001
79,151.435511,-34.940483,-4597100.409178,2502725.613754,-3632456.197535,0.000000,0.000001
