Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.264328,79.807007,1081362.072025,336068.360849,6255765.198565,1072.617238,8.819171
1,-175.235672,77.692993,-1359151.288794,-113279.000943,6209720.445081,379.517239,13.642255
2,-151.485672,56.442993,-3105180.466503,-1686981.001621,5291866.316483,131.213972,20.327185
3,-164.610672,0.817993,-6148825.448169,-1692436.583496,90445.990872,82.746680,33.837336
4,-140.860672,-20.432007,-1242440.773850,-1864852.403798,-5951519.229165,74.013242,33.837336
5,-152.110672,23.317993,-5179605.737803,-2741224.967226,2509097.981185,50.899168,20.327185
6,-152.110672,23.317993,-5804956.814391,-2639579.284265,124995.515196,50.899168,18.930841
7,-166.798172,44.880493,-1380890.441843,-5617.463705,6205979.009184,29.132395,18.930841
8,-166.798172,44.880493,-5618112.615563,-2326949.445187,1917801.059451,29.132395,13.216550
9,-166.798172,44.880493,-5342804.070600,-2106971.800360,2764819.675462,29.132395,11.346907
10,-173.165359,47.419556,-3241326.869060,209192.692646,5470737.060102,24.506004,11.346907
11,-173.165359,47.419556,-4971325.998382,-1403950.024168,3728509.450018,24.506004,6.169406
12,-172.496414,35.373657,-5161953.449978,-679912.723347,3671747.105368,21.634990,6.867427
13,178.568039,46.789673,-3858987.552455,682738.028295,5015296.159342,14.818363,6.867427
14,178.568039,46.789673,-5246213.522556,69868.674736,3614545.960063,14.818363,6.867427
15,170.301437,46.159790,-3773067.047503,1247796.091314,4972021.168341,9.481871,6.867427
16,176.835861,40.609253,-4841554.991574,267645.271207,4129577.636055,9.137635,4.514651
17,163.569870,36.574219,-4918876.923218,1450515.384098,3779551.921690,3.908677,6.691390
18,163.569870,36.574219,-4650838.381788,798980.398145,4276529.852054,3.908677,5.935249
19,147.061310,37.206467,-4268583.202550,2765560.910327,3835667.877060,3.162439,10.087285
20,147.847309,34.147633,-4473678.827004,2812069.800140,3560011.034717,0.495886,7.717180
21,155.512090,36.125634,-4693842.600278,2137911.302049,3739460.696361,0.392656,4.016902
22,155.512090,36.125634,-4751421.587956,2318563.322873,3555794.789487,0.392656,3.444785
23,152.834297,34.619175,-4674914.253135,2399043.179450,3603179.417484,0.174736,3.286230
24,151.010251,34.760019,-4588405.145857,2542321.424314,3616026.589316,0.003970,1.969727
25,151.010251,34.760019,-4591496.327311,2637310.119986,3543832.494882,0.003970,1.178274
26,151.010251,34.760019,-4633593.203956,2494770.907770,3591605.036247,0.003970,0.722650
27,151.010251,34.760019,-4612188.358752,2542371.034717,3585811.333246,0.003970,0.552898
