Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.385803,8.189644,-262819.839278,-6308048.846147,902544.829853,927.314978,11.303883
1,-92.385803,8.189644,-265378.018271,-6369448.769728,-200146.181354,927.314978,11.303883
2,-132.385803,23.189644,-3954297.005316,-4332663.274119,2496038.316209,125.323904,21.473498
3,-132.385803,23.189644,-3601813.441693,-3946452.377773,3471579.131969,125.323904,21.473498
4,-172.385803,48.189644,-2006921.552529,1272933.705731,5898984.330983,27.710120,21.473498
5,167.614197,40.689644,-4730410.064670,1038819.409280,4136350.772791,4.037245,27.054472
6,167.614197,40.689644,-4896873.502057,-2039795.439533,3529383.120970,4.037245,15.492494
7,167.614197,40.689644,-4877438.883107,-870051.126087,4003276.643781,4.037245,10.818299
8,167.614197,40.689644,-5355140.657850,933254.403771,3325299.023015,4.037245,10.818299
9,147.614197,33.189644,-3270507.142855,4441816.423847,3191556.476339,0.321492,10.818299
10,147.614197,33.189644,-4319456.042815,2358546.597918,4043513.109949,0.321492,9.289249
11,147.614197,33.189644,-4649290.928285,1826560.251232,3952608.151151,0.321492,5.334825
12,147.614197,33.189644,-4755200.138433,2325194.658281,3546464.103515,0.321492,5.064445
13,154.664978,36.068062,-4665123.640573,2208683.561773,3734298.827556,0.221281,3.391153
14,152.540955,34.314522,-4679541.555521,2431765.390301,3575316.666658,0.195782,3.181954
15,150.608582,34.190468,-4601629.879540,2591977.218043,3563942.364539,0.017221,1.865343
16,150.608582,34.190468,-4593459.455620,2816578.744725,3401422.088896,0.017221,1.865343
17,150.608582,34.190468,-4641611.156197,2568254.495643,3529333.904083,0.017221,1.348397
18,150.608582,34.190468,-4634817.007052,2344486.307632,3689275.972520,0.017221,1.348397
19,150.608582,34.190468,-4595186.940650,2368442.231291,3723163.630411,0.017221,1.348397
20,150.921997,34.817032,-4581329.896454,2547632.240378,3621220.966945,0.008694,1.184416
21,151.748947,35.223879,-4594804.752673,2468986.462005,3658184.884143,0.002730,0.641920
22,151.748947,35.223879,-4595238.931755,2550116.169910,3601927.378937,0.002730,0.457369
23,151.579732,34.963489,-4602099.539572,2490450.250889,3634548.199537,0.000776,0.418990
24,151.318183,34.849573,-4597027.478856,2514903.175152,3624184.132949,0.000273,0.236522
25,151.318183,34.849573,-4597239.245173,2485826.623482,3643790.226758,0.000273,0.155431
26,151.397986,34.954339,-4594687.216461,2505314.348192,3633716.196112,0.000186,0.147329
27,151.478518,34.983580,-4596570.410466,2497965.976167,3636374.593595,0.000070,0.087146
28,151.378218,34.909266,-4596335.869701,2508270.986719,3629616.769882,0.000062,0.053068
29,151.458750,34.938508,-4599992.764019,2498722.101664,3631556.713231,0.000030,0.053068
30,151.448501,34.953734,-4596928.045770,2501280.792940,3633661.187477,0.000009,0.040269
31,151.415922,34.927694,-4596957.911068,2504685.906679,3631293.035685,0.000007,0.021155
32,151.445481,34.939611,-4597584.501188,2501952.104884,3632376.907518,0.000004,0.018147
33,151.439601,34.943693,-4597099.911806,2502299.886554,3632748.144397,0.000001,0.014467
34,151.429231,34.934673,-4597150.269148,2503405.952265,3631927.808599,0.000001,0.007664
35,151.439949,34.939397,-4597354.840671,2502402.520298,3632357.447596,0.000001,0.006188
36,151.437096,34.940364,-4597176.265318,2502602.060295,3632445.393835,0.000000,0.005169
37,151.433877,34.937276,-4597207.937963,2502954.121086,3632164.618429,0.000000,0.002795
38,151.433877,34.937276,-4597273.477442,2502590.306536,3632331.227561,0.000000,0.002107
39,151.436446,34.939278,-4597208.490058,2502687.136984,3632346.659289,0.000000,0.001837
40,151.436446,34.939278,-4597240.848543,2502705.467837,3632293.433578,0.000000,0.001473
41,151.436446,34.939278,-4597216.305908,2502825.211603,3632242.332854,0.000000,0.000765
42,151.435801,34.938558,-4597220.488196,2502760.756982,3632281.189767,0.000000,0.000435
43,151.435801,34.938558,-4597227.668965,2502714.707430,3632303.679096,0.000000,0.000405
44,151.435801,34.938558,-4597216.284476,2502712.434585,3632319.546913,0.000000,0.000278
45,151.436143,34.938831,-4597220.181592,2502725.083393,3632305.990689,0.000000,0.000236
46,151.436143,34.938831,-4597224.001976,2502728.813808,3632298.634669,0.000000,0.000194
47,151.435968,34.938674,-4597221.290030,2502743.852788,3632291.751231,0.000000,0.000102
48,151.436020,34.938754,-4597219.102746,2502737.295228,3632298.989110,0.000000,0.000097
49,151.436068,34.938773,-4597220.189000,2502732.828700,3632300.680432,0.000000,0.000059
50,151.436068,34.938773,-4597220.467955,2502739.457376,3632295.793002,0.000000,0.000035
51,151.436068,34.938773,-4597221.554212,2502734.990846,3632297.484324,0.000000,0.000035
52,151.436034,34.938737,-4597220.669782,2502736.683574,3632297.437690,0.000000,0.000022
53,151.436053,34.938746,-4597220.991802,2502734.873492,3632298.271693,0.000000,0.000021
54,151.436056,34.938757,-4597220.509896,2502734.303616,3632299.267562,0.000000,0.000013
55,151.436056,34.938757,-4597220.710315,2502735.636064,3632298.103659,0.000000,0.000008
56,151.436048,34.938753,-4597220.419258,2502735.018014,3632298.892569,0.000000,0.000007
57,151.436048,34.938750,-4597220.587446,2502735.148440,3632298.591862,0.000000,0.000005
58,151.436048,34.938750,-4597220.506624,2502734.693422,3632299.004889,0.000000,0.000003
59,151.436051,34.938751,-4597220.610924,2502734.872389,3632298.751279,0.000000,0.000003
60,151.436051,34.938752,-4597220.552905,2502734.851918,3632298.838230,0.000000,0.000003
61,151.436051,34.938752,-4597220.584680,2502735.005297,3632298.693308,0.000000,0.000002
62,151.436051,34.938752,-4597220.526661,2502734.984826,3632298.780259,0.000000,0.000002
63,151.436051,34.938752,-4597220.562232,2502734.961834,3632298.751276,0.000000,0.000002
64,151.436050,34.938752,-4597220.542115,2502734.945851,3632298.787506,0.000000,0.000002
65,151.436050,34.938752,-4597220.554871,2502734.930359,3632298.782072,0.000000,0.000002
66,151.436050,34.938752,-4597220.550699,2502734.895011,3632298.811509,0.000000,0.000002
67,151.436050,34.938752,-4597220.547450,2502734.929268,3632298.792148,0.000000,0.000002
68,151.436050,34.938752,-4597220.551972,2502734.921250,3632298.791950,0.000000,0.000002
69,151.436050,34.938752,-4597220.550205,2502734.910135,3632298.801779,0.000000,0.000002
70,151.436050,34.938752,-4597220.549269,2502734.922480,3632298.794507,0.000000,0.000002
71,151.436050,34.938752,-4597220.550413,2502734.916000,3632298.797504,0.000000,0.000002
72,151.436050,34.938752,-4597220.550907,2502734.920245,3632298.793978,0.000000,0.000002
73,151.436050,34.938752,-4597220.549964,2502734.920301,3632298.795124,0.000000,0.000002
74,151.436050,34.938752,-4597220.550424,2502734.918137,3632298.796027,0.000000,0.000002
75,151.436050,34.938752,-4597220.550315,2502734.919746,3632298.795063,0.000000,0.000002
76,151.436050,34.938752,-4597220.550841,2502734.918913,3632298.794972,0.000000,0.000002
77,151.436050,34.938752,-4597220.550632,2502734.918525,3632298.795500,0.000000,0.000000
78,151.436050,34.938752,-4597220.550805,2502734.919149,3632298.794856,0.000000,0.000000
