Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.947327,29.557419,-1710999.047725,-5282432.607451,3127792.595023,486.615467,11.303883
1,-117.947327,17.057419,-2858508.812773,-5388016.929427,1858909.330608,279.759265,14.092945
2,-162.947327,40.807419,-4622044.481714,-1417748.443105,4146259.029137,29.795653,25.813164
3,-162.947327,40.807419,-5577125.019916,-689989.913766,3006543.144158,29.795653,25.813164
4,167.052673,43.307419,-4530410.437536,1041541.690678,4352417.015860,4.779893,14.092945
5,167.052673,43.307419,-5202326.034033,-414244.530299,3654426.363798,4.779893,12.764561
6,154.552673,37.682419,-3537740.285064,3753807.869706,3738948.430054,0.313749,12.764561
7,154.552673,37.682419,-5002304.114098,642791.289780,3891317.599759,0.313749,8.013728
8,154.552673,37.682419,-4819641.905935,1135747.495522,4006690.422970,0.313749,6.288186
9,154.552673,37.682419,-4792677.799392,2312726.647482,3504198.840760,0.313749,6.288186
10,148.224548,33.834763,-4508590.511465,2792770.951279,3531236.970667,0.297892,3.469960
11,152.814392,34.650192,-4672340.983576,2399773.658266,3606010.528913,0.164094,3.141076
12,152.536072,35.962448,-4585969.880986,2383636.420589,3724819.937527,0.037123,2.276629
13,150.449890,34.570541,-4573722.231695,2592970.670758,3598738.247760,0.023757,1.233164
14,150.449890,34.570541,-4627105.294991,2444377.809582,3634080.333650,0.023757,1.079985
15,151.918930,35.363445,-4594216.217448,2451132.702638,3670823.215191,0.006026,0.820522
16,151.669048,34.962668,-4606022.163420,2483297.946618,3634473.556673,0.002402,0.718791
17,151.669048,34.962668,-4587430.316913,2530106.151425,3625752.277839,0.002402,0.396293
18,151.657212,35.139090,-4595616.028441,2478913.033564,3650496.365505,0.001322,0.278975
19,151.392535,34.958839,-4594197.718887,2505614.480803,3634125.389235,0.000264,0.152855
20,151.392535,34.958839,-4600479.961865,2487785.606785,3638395.464585,0.000264,0.136599
21,151.392535,34.958839,-4598981.166107,2514501.623502,3621998.180949,0.000264,0.136599
22,151.479685,34.949009,-4598552.536378,2498921.850514,3633231.603224,0.000061,0.085667
23,151.479685,34.949009,-4597685.307919,2508384.732553,3627840.595247,0.000061,0.052879
24,151.412238,34.939108,-4596160.140321,2504634.475425,3632331.197179,0.000033,0.047727
25,151.415079,34.916902,-4597522.904197,2505081.417463,3630311.407575,0.000016,0.033917
26,151.446672,34.938507,-4597698.093455,2501890.049826,3632276.546831,0.000007,0.018715
27,151.421557,34.933406,-4596885.548543,2504060.188611,3631812.636875,0.000005,0.016452
28,151.443632,34.945484,-4597175.951751,2501922.074447,3632911.040408,0.000001,0.012238
29,151.439633,34.938976,-4597364.528013,2502440.610590,3632319.202830,0.000001,0.010798
30,151.439633,34.938976,-4597078.008741,2503120.767901,3632213.892789,0.000001,0.006037
31,151.439623,34.941941,-4597198.644049,2502351.380940,3632588.801068,0.000000,0.004166
32,151.435611,34.939138,-4597179.813486,2502758.383908,3632333.948923,0.000000,0.002332
33,151.435611,34.939138,-4597276.881955,2502497.747668,3632390.289784,0.000000,0.002086
34,151.435611,34.939138,-4597258.031077,2502904.754163,3632135.430947,0.000000,0.002086
35,151.436869,34.938902,-4597247.906237,2502664.658354,3632312.490586,0.000000,0.001345
36,151.435427,34.937988,-4597235.947249,2502808.137603,3632229.325937,0.000000,0.000810
37,151.435880,34.938792,-4597210.870542,2502747.391085,3632302.428715,0.000000,0.000727
38,151.435880,34.938792,-4597235.658053,2502721.211359,3632289.184036,0.000000,0.000488
39,151.435880,34.938792,-4597216.922169,2502697.383148,3632329.046380,0.000000,0.000284
40,151.436198,34.938792,-4597224.777257,2502721.799255,3632302.460809,0.000000,0.000252
41,151.436198,34.938792,-4597218.725262,2502771.807252,3632275.843051,0.000000,0.000252
42,151.435911,34.938719,-4597216.310945,2502747.097172,3632295.790331,0.000000,0.000244
43,151.435870,34.938627,-4597219.634739,2502753.127731,3632287.484320,0.000000,0.000161
44,151.436044,34.938733,-4597221.375075,2502735.955855,3632297.049070,0.000000,0.000088
45,151.436044,34.938733,-4597218.407931,2502745.819483,3632294.028514,0.000000,0.000084
46,151.436044,34.938733,-4597220.148231,2502728.647612,3632303.593256,0.000000,0.000084
47,151.436044,34.938733,-4597219.584799,2502739.060608,3632297.174840,0.000000,0.000054
48,151.436067,34.938769,-4597220.314087,2502733.077921,3632300.352606,0.000000,0.000030
49,151.436030,34.938742,-4597220.214690,2502736.788748,3632297.937839,0.000000,0.000021
50,151.436046,34.938744,-4597220.819732,2502735.444595,3632298.097146,0.000000,0.000019
51,151.436052,34.938756,-4597220.415649,2502734.597296,3632299.185049,0.000000,0.000011
52,151.436052,34.938756,-4597220.416191,2502735.904847,3632298.289468,0.000000,0.000008
53,151.436046,34.938748,-4597220.617826,2502735.347833,3632298.417203,0.000000,0.000007
54,151.436054,34.938755,-4597220.567011,2502734.506424,3632299.056955,0.000000,0.000005
55,151.436051,34.938754,-4597220.504034,2502734.762212,3632298.961064,0.000000,0.000005
56,151.436050,34.938751,-4597220.576674,2502734.991076,3632298.713106,0.000000,0.000003
57,151.436050,34.938751,-4597220.527026,2502735.061754,3632298.727150,0.000000,0.000003
58,151.436050,34.938752,-4597220.527942,2502734.894314,3632298.840596,0.000000,0.000002
59,151.436050,34.938752,-4597220.577591,2502734.823635,3632298.826552,0.000000,0.000002
