Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.141464,73.900391,1502280.576547,943894.509061,6105865.104182,1207.761484,8.819171
1,-160.358536,83.599609,-671861.562124,-239787.150312,6316867.173738,544.622660,13.642255
2,-136.608536,62.349609,-2156588.511580,-2038775.869486,5626702.369534,275.850404,20.327185
3,-149.733536,6.724609,-5471091.107418,-3192753.219989,741896.938769,65.702898,33.837336
4,-149.733536,6.724609,-3628473.404265,-4997184.290949,-1589319.966830,65.702898,33.837336
5,-149.733536,6.724609,-4089622.818507,-3782588.384397,3095651.292766,65.702898,20.327185
6,-160.983536,50.474609,-782415.455330,-20713.256671,6308708.108486,59.626882,20.327185
7,168.391464,27.349609,-5553232.247214,1140777.063520,2912678.330237,28.212499,25.148862
8,168.391464,27.349609,-5625369.794819,-1718260.890570,2458190.596856,28.212499,18.498604
9,-169.147598,37.779297,-4957202.120222,-950336.453302,3886111.220292,21.752646,13.795522
10,162.258652,42.310547,-3215139.475459,2260025.994808,5006680.962899,3.154930,13.795522
11,162.258652,42.310547,-5266196.077722,695786.336204,3518558.674638,3.154930,12.342850
12,162.258652,42.310547,-4052456.898893,2957297.313062,3925400.606417,3.154930,12.342850
13,162.771347,36.983398,-4872217.104503,1510873.561272,3815921.593924,3.107524,9.077025
14,153.197372,38.937744,-4433972.515457,2240015.915137,3986943.550802,1.177323,4.917140
15,153.710068,33.610596,-4795048.881960,2831744.268154,3099134.044416,0.816179,4.917140
16,153.710068,33.610596,-4755280.387647,1910402.235275,3784412.995937,0.816179,3.102376
17,154.554337,37.028717,-4603526.392611,2190412.877340,3819937.896809,0.178464,2.442863
18,150.151871,34.010529,-4462927.558742,2990881.046877,3426139.030734,0.029685,2.442863
19,150.151871,34.010529,-4686182.039679,2384475.866520,3598242.033185,0.029685,2.247953
20,150.151871,34.010529,-4562072.554855,2424281.345720,3727911.557170,0.029685,2.196524
21,150.151871,34.010529,-4594549.615037,2359392.430318,3729646.712829,0.029685,1.460396
22,151.220923,34.521615,-4610898.456909,2532670.646169,3594267.723030,0.009268,1.387431
23,151.752499,35.141141,-4599616.888118,2471204.751314,3650682.487517,0.001767,0.810402
24,151.752499,35.141141,-4598549.826566,2568011.123004,3585061.984363,0.001767,0.497480
25,151.752499,35.141141,-4587815.348170,2506464.190066,3641544.692243,0.001767,0.497480
26,151.185487,34.755882,-4596388.461287,2528402.284479,3615649.551394,0.001179,0.288620
27,151.409930,34.994496,-4592967.121587,2503134.410971,3637366.664140,0.000560,0.282075
28,151.525104,35.008165,-4597224.924480,2493482.035467,3638608.872613,0.000163,0.182498
29,151.525104,35.008165,-4595777.200559,2513352.279452,3626826.897771,0.000163,0.100039
30,151.433739,34.917830,-4598286.738400,2503555.764542,3630395.866995,0.000041,0.097624
31,151.402962,34.920802,-4596775.562853,2505935.142510,3630666.165431,0.000020,0.066679
32,151.402962,34.920802,-4597382.751519,2499113.326799,3634571.025122,0.000020,0.035086
33,151.435542,34.930051,-4597683.837802,2503039.990259,3631507.438862,0.000008,0.033605
34,151.445490,34.944583,-4597307.352305,2501800.377427,3632829.120238,0.000002,0.020633
35,151.445490,34.944583,-4597135.992656,2504177.669957,3631417.274216,0.000002,0.012050
36,151.432650,34.940207,-4596990.853772,2502963.497195,3632431.107032,0.000002,0.011702
37,151.430404,34.935727,-4597142.682091,2503279.794910,3632023.719550,0.000001,0.007565
38,151.438508,34.941275,-4597187.117035,2502461.011975,3632528.274122,0.000000,0.004177
39,151.438508,34.941275,-4597338.985681,2502777.295483,3632120.891876,0.000000,0.004177
40,151.433895,34.937381,-4597202.883105,2502949.474360,3632174.154143,0.000000,0.002739
41,151.436232,34.938062,-4597266.998364,2502741.269527,3632236.054918,0.000000,0.002536
42,151.436786,34.939498,-4597211.035424,2502653.191404,3632366.691085,0.000000,0.001532
43,151.435202,34.938081,-4597220.952284,2502823.352377,3632237.763981,0.000000,0.000940
44,151.436113,34.938426,-4597241.496733,2502739.770749,3632269.141435,0.000000,0.000886
45,151.436222,34.938876,-4597221.130751,2502717.376418,3632310.072117,0.000000,0.000561
46,151.436222,34.938876,-4597226.133328,2502775.962970,3632263.685437,0.000000,0.000325
47,151.436222,34.938876,-4597214.699871,2502750.119104,3632295.747485,0.000000,0.000308
48,151.436222,34.938876,-4597222.024412,2502754.855358,3632283.297646,0.000000,0.000205
49,151.435959,34.938723,-4597218.138757,2502743.117496,3632296.216189,0.000000,0.000193
50,151.435978,34.938691,-4597220.829618,2502742.551154,3632293.220907,0.000000,0.000144
51,151.436095,34.938791,-4597220.307491,2502730.105370,3632302.395336,0.000000,0.000073
52,151.436076,34.938750,-4597221.783458,2502732.933644,3632298.604090,0.000000,0.000066
53,151.436032,34.938731,-4597220.937551,2502737.035330,3632296.860311,0.000000,0.000037
54,151.436074,34.938766,-4597220.833999,2502732.544928,3632300.063769,0.000000,0.000025
55,151.436074,34.938766,-4597219.988093,2502736.646614,3632298.319990,0.000000,0.000025
56,151.436042,34.938743,-4597220.674299,2502735.815551,3632298.026096,0.000000,0.000021
57,151.436044,34.938751,-4597220.371121,2502735.413427,3632298.682461,0.000000,0.000017
58,151.436044,34.938751,-4597220.678355,2502734.079709,3632299.209024,0.000000,0.000009
59,151.436047,34.938748,-4597220.599518,2502735.281059,3632298.485919,0.000000,0.000007
60,151.436052,34.938753,-4597220.581837,2502734.713476,3632298.896607,0.000000,0.000004
61,151.436052,34.938753,-4597220.480900,2502735.205347,3632298.686862,0.000000,0.000003
62,151.436052,34.938753,-4597220.565444,2502735.120235,3632298.638827,0.000000,0.000003
63,151.436049,34.938751,-4597220.527270,2502735.061101,3632298.727290,0.000000,0.000003
64,151.436049,34.938751,-4597220.559999,2502735.003762,3632298.725388,0.000000,0.000002
65,151.436051,34.938752,-4597220.562736,2502734.872954,3632298.811473,0.000000,0.000002
66,151.436051,34.938752,-4597220.544319,2502734.999730,3632298.747860,0.000000,0.000002
67,151.436051,34.938752,-4597220.540585,2502734.801501,3632298.888224,0.000000,0.000002
68,151.436050,34.938752,-4597220.549607,2502734.935334,3632298.785284,0.000000,0.000001
69,151.436050,34.938752,-4597220.555534,2502734.887541,3632298.810544,0.000000,0.000001
70,151.436050,34.938752,-4597220.555328,2502734.932695,3632298.779899,0.000000,0.000001
