Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.078979,-56.751053,-3429610.766323,-724046.569828,-5310751.063915,79.594323,11.303883
1,-178.078979,-34.251053,-5274669.316192,-176916.111164,-3569499.371303,20.499924,17.280368
2,136.921021,-13.001053,-4540021.980762,4245354.294035,-1425518.701283,5.356442,29.854974
3,136.921021,-13.001053,-5066750.822837,3794412.309931,-779109.720888,5.356442,23.073798
4,136.921021,-13.001053,-4814959.145816,4033644.455360,-1103767.041730,5.356442,11.536899
5,136.921021,-13.001053,-5211022.551334,3137009.406375,-1913211.550255,5.356442,5.966356
6,136.921021,-13.001053,-4977809.434962,3654171.415125,-1591321.179762,5.356442,3.349886
7,136.921021,-13.001053,-4508567.083106,4374245.492309,-1100575.979947,5.356442,2.264469
8,136.921021,-13.001053,-4673030.656286,4175259.532236,-1183714.772295,5.356442,1.595160
9,136.921021,-13.001053,-4695698.478929,4042570.122107,-1507764.218595,5.356442,1.595160
10,137.853638,-18.615067,-4483310.310626,4057576.188922,-2023114.956978,4.206587,2.667707
11,137.853638,-18.615067,-4607670.700907,4100824.727905,-1617285.055975,4.206587,2.414028
12,140.434814,-24.100449,-4490903.514762,3710604.476456,-2588495.442211,2.555809,3.983438
13,140.434814,-24.100449,-4317354.291346,3628148.559970,-2969543.966429,2.555809,3.983438
14,140.434814,-24.100449,-4330793.833665,3461259.637489,-3142923.092630,2.555809,2.414028
15,142.788330,-24.864609,-4611587.952584,3501866.446499,-2665547.340447,1.949525,2.667707
16,142.788330,-24.864609,-4446071.303277,3537895.063708,-2887935.511117,1.949525,1.595160
17,145.547119,-29.743759,-4570220.222511,3135494.647974,-3145743.152778,0.705706,2.615252
18,145.547119,-29.743759,-4739418.122518,3095962.962425,-2928440.617366,0.705706,2.615252
19,153.012939,-36.151230,-4594662.882212,2339790.791846,-3741754.373834,0.052636,4.900977
20,153.012939,-36.151230,-4514991.333308,2554763.961812,-3698174.315594,0.052636,4.254899
21,153.012939,-36.151230,-4582082.633239,2791313.181040,-3438040.836115,0.052636,2.312279
22,150.664536,-35.077526,-4555428.041937,2560095.925598,-3644927.933437,0.050508,2.257616
23,150.244900,-34.220321,-4583641.009282,2620307.999721,-3566816.005688,0.024943,1.451788
24,151.733829,-35.400077,-4584200.922102,2464847.683958,-3674136.773573,0.010103,0.800490
25,151.733829,-35.400077,-4613842.547423,2524519.743835,-3596210.299693,0.010103,0.800490
26,150.884455,-34.595897,-4591882.431700,2557440.982473,-3601069.938820,0.005298,0.523505
27,151.311667,-34.770429,-4601138.290573,2517831.986031,-3616975.335071,0.001201,0.489420
28,151.311667,-34.770429,-4590595.503381,2501216.889560,-3641648.261789,0.001201,0.294116
29,151.603482,-35.061088,-4597666.548550,2485587.987687,-3643416.380293,0.000524,0.179383
30,151.436760,-34.978689,-4595021.831029,2501464.158237,-3635930.000576,0.000150,0.171024
31,151.415894,-34.895159,-4598770.595678,2505676.445237,-3628333.227615,0.000125,0.107868
32,151.514904,-34.999006,-4597293.257329,2494578.367238,-3637776.585474,0.000120,0.061931
33,151.451079,-34.962886,-4596529.562638,2500795.904880,-3634493.327702,0.000022,0.059433
34,151.449443,-34.938052,-4597844.468426,2501681.495125,-3632235.187685,0.000016,0.039438
35,151.417940,-34.926201,-4597129.384225,2504569.366090,-3631157.253452,0.000007,0.021593
36,151.442385,-34.947506,-4597008.658189,2501960.665167,-3633094.913138,0.000002,0.016068
37,151.442385,-34.947506,-4597456.939844,2502473.272066,-3632180.666719,0.000002,0.013999
38,151.429517,-34.934340,-4597181.293088,2503393.153993,-3631897.564832,0.000001,0.007903
39,151.437877,-34.939188,-4597276.001605,2502575.092180,-3632338.466351,0.000001,0.007615
40,151.438041,-34.942135,-4597118.709459,2502472.389130,-3632606.481751,0.000000,0.005116
41,151.438041,-34.942135,-4597189.351665,2502958.445297,-3632185.025500,0.000000,0.002763
42,151.438041,-34.942135,-4597032.074063,2502855.734413,-3632453.046339,0.000000,0.002763
43,151.434855,-34.939396,-4597132.378441,2502811.253422,-3632357.396932,0.000000,0.002099
