Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.741707,68.024216,-1294635.216407,-2013376.327337,5892104.261379,451.897567,11.303883
1,-132.741707,55.524216,-2455947.688813,-2657600.854426,5234638.319382,246.110953,14.092945
2,-132.741707,55.524216,-1896025.199680,-976864.404290,5990791.122442,246.110953,14.092945
3,177.258293,53.024216,-3840126.407874,183897.389410,5072164.867911,36.241612,21.953233
4,-162.741707,38.024216,-5790699.040610,-1258161.710282,2351214.150803,28.482883,21.953233
5,147.258293,35.524216,-1708647.777542,5499934.025669,2731591.605033,1.483491,21.953233
6,147.258293,35.524216,-4506578.748269,413438.620964,4479421.682279,1.483491,20.827082
7,147.258293,35.524216,-4954508.285733,74952.009670,4002486.152475,1.483491,14.627352
8,147.258293,35.524216,-4842902.096710,847765.841051,4049408.799703,1.483491,12.609815
9,147.258293,35.524216,-4377202.474907,3350160.980072,3198158.602561,1.483491,12.609815
10,157.492668,36.285934,-4755219.801494,1970389.475115,3753813.331288,0.953613,6.776671
11,147.473137,33.097458,-4509598.997724,2875904.737330,3463018.483595,0.363067,4.964489
12,149.870598,35.107956,-4517815.050804,2621984.131188,3647671.251896,0.186337,4.470035
13,153.082268,35.194321,-4652696.765306,2362258.636084,3655505.508910,0.098740,2.493801
14,153.478081,36.177979,-4611939.098386,2301631.380386,3744150.583876,0.070799,1.686726
15,151.575386,35.397053,-4577538.161358,2477607.637155,3673863.300498,0.015449,0.922926
16,151.575386,35.397053,-4624259.065522,2376087.191183,3682347.607184,0.015449,0.861226
17,150.901806,34.709992,-4567430.328258,2678231.004044,3544239.185261,0.006080,0.861226
18,152.021548,35.272220,-4603766.145293,2445645.403077,3662564.846371,0.005929,0.548769
19,151.404823,34.788133,-4604242.201343,2509811.623318,3618588.503212,0.001851,0.521083
20,151.307496,34.870085,-4595417.366088,2515136.184593,3626051.326049,0.000298,0.380418
21,151.307496,34.870085,-4601949.787410,2479049.599903,3642469.762909,0.000298,0.195456
22,151.307496,34.870085,-4595938.137324,2490734.522676,3642091.089533,0.000298,0.178343
23,151.557513,35.004477,-4598840.994055,2490992.979019,3638273.782833,0.000262,0.137418
24,151.488678,34.991888,-4596548.867693,2496898.646753,3637129.689952,0.000096,0.121623
25,151.415296,34.934134,-4596571.310948,2504540.404187,3631878.785546,0.000014,0.065652
26,151.415296,34.934134,-4597704.416941,2495856.306133,3636389.473865,0.000014,0.046558
27,151.431368,34.925990,-4598312.094953,2506798.673396,3628140.455727,0.000011,0.046558
28,151.431368,34.925990,-4597429.307777,2499937.696619,3633949.345754,0.000011,0.024135
29,151.431500,34.937790,-4597075.458013,2503129.217391,3632211.315532,0.000001,0.019963
30,151.431500,34.937790,-4597415.941428,2501625.691634,3632812.110509,0.000001,0.010818
31,151.431500,34.937790,-4597486.965846,2502937.867083,3631824.918020,0.000001,0.008226
32,151.440617,34.940031,-4597348.643884,2502329.616949,3632415.125300,0.000001,0.004601
33,151.435776,34.936226,-4597349.522982,2502833.645884,3632069.073502,0.000001,0.004039
34,151.434848,34.937959,-4597212.283435,2502855.427701,3632226.708472,0.000000,0.002969
35,151.434848,34.937959,-4597314.782285,2502587.076961,3632281.509529,0.000000,0.001639
