Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.790833,-32.375229,-4795243.803924,-2465390.548171,-3395645.556374,44.296083,11.303883
1,-152.790833,-32.375229,-5775639.820139,-1927926.251230,-1892505.902597,44.296083,9.223310
2,-156.540833,-37.375229,-3759958.932398,-1680664.178353,-4853856.846938,38.658902,9.223310
3,-156.540833,-37.375229,-5316836.596015,-2136995.395722,-2791525.137540,38.658902,5.113724
4,-166.384583,-30.500229,-5345748.793430,-1294795.495660,-3218276.408672,32.986983,6.332357
5,-164.822083,-41.750229,-4057132.093249,-848949.449254,-4831384.933820,26.760889,6.332357
6,176.271667,-33.625229,-5305138.998481,345702.373384,-3511908.324966,18.302906,9.792498
7,177.834167,-44.875229,-3869086.490048,686156.038105,-5007097.474838,11.237100,9.792498
8,140.802917,-34.250229,-4090084.197372,3335444.490369,-3569423.820777,7.513143,17.862533
9,167.795105,-36.593979,-5011100.924620,1083886.510066,-3781312.685873,6.722479,16.287819
10,166.066589,-40.148666,-4738431.302287,1175575.942636,-4090617.140113,3.156703,12.573074
11,153.866882,-36.310776,-4619629.811952,2266445.275686,-3756034.922979,0.112053,6.439992
12,153.866882,-36.310776,-4334015.955939,2291028.878484,-4066531.088589,0.112053,6.439992
13,153.866882,-36.310776,-4642300.376291,1732489.770503,-4002522.952333,0.112053,3.510174
14,153.866882,-36.310776,-4490023.435438,2149374.799779,-3974174.764657,0.112053,2.842720
15,153.866882,-36.310776,-4493397.225212,2445046.816709,-3796657.978018,0.112053,1.681303
16,150.894852,-34.287155,-4645683.255985,2776806.250250,-3364005.773008,0.015761,1.681303
17,150.894852,-34.287155,-4555787.651477,2431113.661927,-3731125.073025,0.015761,1.524039
18,150.894852,-34.287155,-4603213.828886,2382441.446436,-3704395.193781,0.015761,1.044708
19,151.839737,-35.521968,-4581832.151921,2452667.101639,-3685151.980480,0.015348,0.955946
20,152.001499,-35.319955,-4600208.200199,2445819.748482,-3666887.259152,0.005706,0.728460
21,151.407735,-34.854058,-4600702.901041,2507579.013785,-3624592.474814,0.000530,0.375547
22,151.407735,-34.854058,-4609839.334037,2488679.071884,-3626000.454031,0.000530,0.326283
23,151.407735,-34.854058,-4602850.524168,2471964.067256,-3646120.692162,0.000530,0.182260
24,151.407735,-34.854058,-4593786.875521,2490836.898993,-3644716.461324,0.000530,0.182260
25,151.324296,-34.901661,-4594396.848397,2512827.162881,-3628924.876834,0.000306,0.127979
26,151.449320,-34.976633,-4595684.985446,2500519.261353,-3635743.064500,0.000086,0.072444
27,151.397272,-34.896603,-4597875.502121,2507127.154445,-3628464.595954,0.000070,0.062996
28,151.472796,-34.954096,-4597968.000227,2499320.385891,-3633694.119364,0.000033,0.046167
29,151.442177,-34.950991,-4596805.039403,2501871.509071,-3633411.796724,0.000005,0.040731
30,151.442177,-34.950991,-4597632.730357,2503861.409331,-3631009.205406,0.000005,0.023090
31,151.442177,-34.950991,-4596843.500364,2504639.448069,-3631468.725878,0.000005,0.015745
32,151.428176,-34.932441,-4597228.685791,2503558.448087,-3631724.798415,0.000002,0.014360
33,151.444880,-34.947761,-4597103.369336,2501752.748101,-3633118.094033,0.000002,0.010912
34,151.439353,-34.945546,-4596985.629995,2502263.546309,-3632916.653741,0.000001,0.009695
35,151.435146,-34.939547,-4597136.692360,2502783.287413,-3632371.114109,0.000000,0.005285
36,151.435146,-34.939547,-4597018.816630,2503294.095933,-3632169.653911,0.000000,0.005285
37,151.435146,-34.939547,-4597031.720090,2502651.116582,-3632593.526117,0.000000,0.003379
38,151.435146,-34.939547,-4597116.870606,2502428.756805,-3632638.649592,0.000000,0.001915
39,151.436333,-34.941505,-4597079.253344,2502628.569490,-3632549.204706,0.000000,0.001834
