Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.700134,14.871132,354917.540949,-6155640.796898,1626322.858179,1126.104694,11.303883
1,-86.700134,14.871132,365819.135883,-6344716.553325,537986.246473,1126.104694,11.303883
2,-126.700134,29.871132,-3308095.868204,-4438129.380506,3157994.363668,188.667930,21.473498
3,-126.700134,29.871132,-2929503.554252,-3930211.309590,4067014.166442,188.667930,21.473498
4,-166.700134,54.871132,-1491796.776886,750299.994070,6135027.215977,69.877574,21.473498
5,173.299866,47.371132,-4297866.188645,504893.452179,4669806.376549,13.484961,27.054472
6,173.299866,47.371132,-4276584.307675,-2302690.471413,4120033.262281,13.484961,15.492494
7,173.299866,47.371132,-5298623.885377,-772972.947121,3453598.852228,13.484961,15.492494
8,153.299866,39.871132,-2880358.898596,3993735.834563,4040324.399577,1.996500,15.492494
9,153.299866,39.871132,-4997806.684341,367027.756864,3932382.668958,1.996500,10.818299
10,153.299866,39.871132,-5001047.269806,2247573.847427,3247689.156379,1.996500,10.818299
11,153.299866,39.871132,-4941544.184479,1307931.621083,3801799.183140,1.996500,6.348721
12,153.299866,39.871132,-4857605.662954,2010237.344250,3599434.427505,1.996500,5.372518
13,160.292053,37.024452,-4799716.914974,1719298.550646,3819560.032371,1.767023,3.597591
14,157.157288,36.512978,-4729826.752764,1992386.393635,3774092.088067,0.759528,3.218687
15,156.012268,38.319923,-4577745.125528,2036969.078168,3933366.101805,0.461798,1.962405
16,156.012268,38.319923,-4490657.820299,2300211.178931,3888668.094560,0.461798,1.962405
17,155.801086,37.288582,-4634206.668879,2082589.437064,3842922.343509,0.311409,1.491242
18,155.801086,37.288582,-4550015.576789,2180774.613289,3888484.107830,0.311409,0.833357
19,153.265228,36.002552,-4613597.313692,2323906.941948,3728420.762302,0.056434,1.285012
20,153.265228,36.002552,-4588092.637045,2192083.000976,3837390.617638,0.056434,1.193051
21,153.265228,36.002552,-4561656.869511,2432960.117798,3722797.214306,0.056434,1.193051
22,150.729370,34.716522,-4559036.715732,2754231.656420,3496800.798038,0.013723,1.193051
23,150.729370,34.716522,-4633478.669036,2456632.254576,3617769.577604,0.013723,1.193051
24,150.729370,34.716522,-4611096.173793,2417604.130551,3671886.028355,0.013723,0.761753
25,151.799238,34.912501,-4614461.835843,2474331.769920,3629911.090404,0.008740,0.721330
26,151.798109,35.094852,-4604186.128232,2468938.548124,3646481.892072,0.002676,0.527216
27,151.264022,34.860100,-4594062.896245,2518926.722826,3625142.438840,0.000592,0.271378
28,151.264022,34.860100,-4591537.039810,2503701.271318,3638772.284261,0.000592,0.246893
29,151.564305,35.014942,-4598550.539652,2490130.676954,3639224.661584,0.000285,0.142324
30,151.564305,35.014942,-4601122.247272,2505348.610913,3625595.632313,0.000285,0.142324
31,151.380924,34.900055,-4596967.648840,2508333.956892,3628778.700741,0.000056,0.100405
32,151.380924,34.900055,-4599448.469694,2502290.176063,3629800.726689,0.000056,0.091508
33,151.380924,34.900055,-4598387.866919,2497720.800655,3634258.829809,0.000056,0.052348
34,151.419322,34.949073,-4594145.517599,2504498.202914,3634955.160056,0.000050,0.052348
