Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.643387,89.981720,809.465137,1874.456612,6356751.988535,724.936967,8.819171
1,-125.856613,67.518280,-1432723.299100,-1982388.289117,5870757.202428,416.731307,13.642255
2,-125.856613,67.518280,-1050672.767852,-2757704.209412,5635401.896566,416.731307,13.642255
3,-128.356613,15.018280,-3823646.990899,-4831753.576225,1642053.799109,148.858047,24.888641
4,-159.606613,-1.231720,-5976997.365638,-2222040.140940,-136186.264215,75.878088,33.113861
5,-162.106613,-53.731720,-3598427.858956,-1161801.882248,-5119135.931397,73.961616,33.113861
6,-144.606613,-6.231720,-5168903.755431,-3672450.860487,-687737.283183,68.605133,24.888641
7,-156.481613,-15.606720,-5634061.894252,-2451909.994727,-1704853.955898,59.615776,21.798477
8,-156.325363,-32.325470,-4940818.045944,-2166259.387519,-3390984.068200,39.500359,12.141115
9,-168.200363,-41.700470,-3251475.555991,-156.731578,-5468727.482590,22.498829,12.141115
10,-168.200363,-41.700470,-5354399.247112,-2015547.842202,-2809874.764501,22.498829,8.091041
11,-168.200363,-41.700470,-4155600.780066,-1101566.807839,-4695696.047270,22.498829,8.091041
12,-168.200363,-41.700470,-4738712.915176,-1585445.916505,-3950495.332495,22.498829,4.695757
13,-168.200363,-41.700470,-4963632.522034,-1357953.316636,-3755515.067609,22.498829,3.519856
14,-176.347336,-39.974396,-4884591.731553,-311820.234973,-4075807.336394,14.208498,5.373394
15,-179.848312,-45.369904,-4081682.386206,531767.920808,-4855802.099240,13.593785,5.373394
16,162.107254,-44.615509,-4327745.029009,1397218.499721,-4457034.202118,5.905057,9.737007
17,162.107254,-44.615509,-4706007.794288,214433.754983,-4285367.400641,5.905057,8.029549
18,148.944107,-39.908783,-4196980.556619,2527375.977495,-4070221.764316,5.019866,11.782383
19,166.458374,-42.372849,-4587993.971385,1105005.859815,-4276290.689335,3.789494,7.689854
20,148.889214,-34.191429,-4522054.766472,2729039.076286,-3564282.888320,0.201284,8.951247
21,148.889214,-34.191429,-4428478.143569,2226425.751610,-4000547.441231,0.201284,8.184289
22,148.889214,-34.191429,-4593485.316101,1783657.795203,-4036001.409457,0.201284,4.711008
23,148.889214,-34.191429,-4737947.855748,2274215.279007,-3601804.424646,0.201284,4.711008
24,148.889214,-34.191429,-4601704.793908,2870241.745365,-3345726.281241,0.201284,3.051147
25,151.413496,-33.810561,-4658279.888660,2538353.361164,-3529006.848523,0.127532,1.762305
26,152.255920,-36.159405,-4517257.997371,2168139.143358,-3933182.543739,0.072770,1.762305
27,150.361961,-34.588206,-4569258.876903,2599714.357404,-3600738.823948,0.030429,1.246905
28,151.361219,-34.592183,-4613188.979478,2519244.486105,-3600714.884447,0.009749,1.070356
29,151.361219,-34.592183,-4578075.933890,2479617.131612,-3671850.493164,0.009749,0.641274
30,152.009000,-35.181135,-4608377.516947,2449389.365019,-3654309.904751,0.006797,0.429240
31,151.621932,-35.130730,-4594558.392491,2481996.014063,-3649737.868063,0.001242,0.376659
32,151.621932,-35.130730,-4607468.892610,2492460.811023,-3626412.945139,0.001242,0.233481
33,151.201275,-34.823653,-4585281.710922,2562899.138865,-3605533.740203,0.001029,0.233481
34,151.499973,-34.925624,-4600742.753316,2498002.332176,-3631104.834073,0.000384,0.218024
35,151.486278,-35.002684,-4595840.680030,2496763.247132,-3638110.821841,0.000150,0.156000
36,151.347200,-34.893903,-4595833.062579,2511226.483305,-3628218.991151,0.000141,0.082763
37,151.458356,-34.936959,-4598294.599086,2500999.412459,-3632135.749767,0.000041,0.074896
38,151.444528,-34.959058,-4596457.338166,2501437.809309,-3634145.264340,0.000020,0.056378
39,151.444528,-34.959058,-4596607.718370,2506222.561485,-3630680.182593,0.000020,0.029658
40,151.440140,-34.938483,-4597414.203299,2502414.910412,-3632274.337144,0.000003,0.025629
41,151.440140,-34.938483,-4596772.407512,2504074.429898,-3631945.126391,0.000003,0.014816
42,151.440140,-34.938483,-4596775.524299,2502341.239696,-3633127.567481,0.000003,0.010156
43,151.429825,-34.939019,-4596933.730974,2503226.261069,-3632323.054816,0.000001,0.006136
44,151.436244,-34.943308,-4596974.773423,2502580.921414,-3632713.143111,0.000001,0.004770
45,151.436587,-34.939823,-4597184.242367,2502659.260451,-3632396.220294,0.000000,0.003625
46,151.436587,-34.939823,-4597006.631397,2502923.177404,-3632438.869976,0.000000,0.002195
47,151.435549,-34.941683,-4597035.108907,2502686.071044,-3632565.345583,0.000000,0.001654
