Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.626190,-40.674042,-4036950.993460,-326662.689225,-4910644.624485,10.894805,6.666667
1,164.626190,-45.674042,-4304562.028147,1183557.266778,-4540006.314467,7.750094,8.819171
2,164.626190,-45.674042,-5040472.467299,809501.381940,-3810657.610787,7.750094,7.120003
3,155.876190,-41.924042,-3807270.647451,2766023.208448,-4290729.640886,3.394405,7.120003
4,165.563690,-40.361542,-4713138.468246,1213312.538835,-4108656.739467,2.969805,4.899157
5,152.907440,-32.080292,-4815779.117399,2463569.617040,-3367978.596688,1.465674,6.918267
6,157.555878,-39.072479,-4582682.901657,1892975.459227,-3998567.021212,0.748522,6.368718
7,157.555878,-39.072479,-4486708.115977,3153354.834380,-3246102.553827,0.748522,6.368718
8,152.067596,-33.506073,-4703491.517521,2493777.363972,-3500895.954727,0.349916,6.223754
9,149.855682,-33.540253,-4602520.855739,2672746.414059,-3504511.095133,0.056419,4.161976
10,149.855682,-33.540253,-4635789.715552,2235166.058479,-3754876.452761,0.056419,2.223112
11,149.855682,-33.540253,-4544083.989352,2411368.843040,-3757932.547815,0.056419,2.223112
12,152.605011,-35.616974,-4608737.702108,2388431.368136,-3693726.153758,0.023425,1.676287
13,151.638596,-35.455307,-4576971.970478,2470776.453788,-3679129.935108,0.017469,1.478659
14,150.988743,-34.538197,-4599685.615955,2550828.897604,-3595783.139070,0.005109,0.816468
15,151.959340,-35.306863,-4599148.357903,2449598.642333,-3665702.026059,0.005022,0.569719
16,151.556319,-35.188918,-4588444.269667,2485485.294051,-3655015.697526,0.003555,0.522263
17,151.373286,-34.893044,-4597023.818115,2509159.936992,-3628140.748370,0.000077,0.300386
18,151.373286,-34.893044,-4596027.971021,2473457.199389,-3653655.849428,0.000077,0.194135
19,151.373286,-34.893044,-4604664.164198,2497107.750689,-3626776.034864,0.000077,0.194135
20,151.373286,-34.893044,-4598474.431784,2488292.931299,-3640568.533426,0.000077,0.111725
21,151.373286,-34.893044,-4594310.229967,2499528.343141,-3638144.928473,0.000077,0.104314
22,151.373286,-34.893044,-4597080.906901,2496318.341948,-3636857.427089,0.000077,0.070718
23,151.426919,-34.909922,-4598429.647447,2504343.276718,-3629676.469770,0.000070,0.065675
24,151.448573,-34.945188,-4597408.264957,2501534.575897,-3632884.082441,0.000004,0.038386
25,151.448573,-34.945188,-4597472.819164,2506049.389709,-3629710.759982,0.000004,0.024134
26,151.448573,-34.945188,-4596452.462952,2503240.305329,-3632918.358116,0.000004,0.024134
27,151.448573,-34.945188,-4597202.180674,2504218.379139,-3631306.158333,0.000004,0.014244
28,151.431152,-34.941039,-4596878.979345,2503058.414874,-3632506.771035,0.000001,0.013366
29,151.430778,-34.935476,-4597173.069780,2503257.429927,-3632000.825616,0.000001,0.009206
30,151.439769,-34.941722,-4597217.226498,2502346.254792,-3632568.949068,0.000001,0.005007
31,151.433213,-34.939819,-4597037.080647,2502930.132130,-3632395.832671,0.000000,0.004610
32,151.433213,-34.939819,-4597150.131224,2502947.810819,-3632241.612324,0.000000,0.003338
33,151.436597,-34.940347,-4597155.427128,2502642.613675,-3632443.837014,0.000000,0.001779
34,151.435540,-34.941063,-4597069.314796,2502705.655225,-3632508.944583,0.000000,0.001503
35,151.434641,-34.940262,-4597074.727797,2502802.133696,-3632436.111877,0.000000,0.000876
36,151.435843,-34.940504,-4597113.724738,2502698.254391,-3632458.182680,0.000000,0.000611
