Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.052704,-57.444283,-2919292.609863,1820444.778799,-5352686.060580,94.031597,8.819171
1,135.552704,-34.944283,-3736504.275053,3665102.445497,-3632801.762147,21.448484,13.642255
2,150.552704,-29.944283,-5797973.264646,2190558.853220,-1500140.928923,1.784603,13.642255
3,150.552704,-29.944283,-4704083.599826,4227747.219547,-820878.294163,1.784603,13.642255
4,150.552704,-29.944283,-4358726.625594,3666788.099663,-2860359.866351,1.784603,11.372787
5,150.552704,-29.944283,-4760761.628804,3767052.525658,-1949227.777901,1.784603,6.904136
6,147.037079,-33.616158,-4461195.821289,2893031.552028,-3511193.384294,0.625759,5.220039
7,147.037079,-33.616158,-4733223.289294,1944896.953645,-3794413.305417,0.625759,5.220039
8,151.451141,-32.561470,-4726715.381652,2571618.402609,-3413188.291377,0.574440,4.705766
9,153.453094,-34.914986,-4683810.747776,2340051.455015,-3630137.087686,0.221694,2.847911
10,149.744598,-33.677193,-4590193.830422,2677501.876492,-3517260.074656,0.054243,1.794716
11,149.744598,-33.677193,-4548768.455562,2444494.289418,-3730947.761215,0.054243,1.794716
12,152.099335,-34.884468,-4628930.711052,2450961.467414,-3627360.387342,0.029602,1.413721
13,151.334259,-35.155769,-4580635.738020,2504266.107049,-3652009.481877,0.008424,1.172578
14,151.334259,-35.155769,-4598770.141215,2577470.588822,-3578635.846204,0.008424,0.652766
15,151.565907,-34.818340,-4609598.262046,2495946.436742,-3621340.135159,0.004605,0.483209
16,151.090390,-34.667855,-4597053.457170,2538715.930601,-3607622.262864,0.002447,0.281625
17,151.331204,-34.949434,-4592037.520546,2510817.615049,-3633270.173335,0.000752,0.225662
18,151.331204,-34.949434,-4602110.979019,2510366.228360,-3620898.592153,0.000752,0.172889
19,151.331204,-34.949434,-4596873.879048,2482497.229956,-3646501.709361,0.000752,0.172889
20,151.434268,-34.917872,-4598307.505203,2503512.061188,-3630399.675864,0.000051,0.145676
21,151.434268,-34.917872,-4596044.464451,2494830.523648,-3639171.954717,0.000051,0.082205
22,151.434268,-34.917872,-4594612.209281,2504995.601913,-3634028.669362,0.000051,0.059123
23,151.434268,-34.917872,-4596255.605978,2499542.123744,-3635693.974300,0.000051,0.034844
24,151.424322,-34.952379,-4595947.696183,2503261.699333,-3633537.994948,0.000040,0.028659
25,151.445501,-34.955609,-4596692.347928,2501464.542145,-3633831.715839,0.000010,0.019145
26,151.434590,-34.935933,-4597314.040360,2502937.723491,-3632042.444742,0.000002,0.012207
27,151.434590,-34.935933,-4597531.007459,2501670.684511,-3632636.684468,0.000002,0.010026
28,151.443375,-34.947405,-4597057.520595,2501884.383398,-3633085.679966,0.000002,0.007255
29,151.434520,-34.941270,-4597013.196914,2502781.213234,-3632527.778029,0.000000,0.006265
30,151.436768,-34.940135,-4597174.733887,2502635.259458,-3632424.599101,0.000000,0.004931
31,151.436768,-34.940135,-4597112.113339,2503120.172556,-3632171.424701,0.000000,0.002622
32,151.433711,-34.939027,-4597103.046058,2502914.204407,-3632323.808257,0.000000,0.001585
33,151.434880,-34.940425,-4597076.045023,2502777.973293,-3632450.991328,0.000000,0.001396
34,151.434880,-34.940425,-4597132.141347,2502740.674466,-3632405.999604,0.000000,0.000950
35,151.434880,-34.940425,-4597105.133650,2502604.444273,-3632533.181292,0.000000,0.000950
36,151.435661,-34.940404,-4597111.366014,2502715.941653,-3632449.043135,0.000000,0.000861
37,151.435661,-34.940404,-4597099.420315,2502675.700860,-3632491.599376,0.000000,0.000512
38,151.435352,-34.940532,-4597090.719323,2502736.897312,-3632460.656313,0.000000,0.000326
39,151.435746,-34.940670,-4597100.231593,2502701.060172,-3632473.224574,0.000000,0.000201
40,151.435605,-34.940502,-4597103.420761,2502717.460209,-3632457.991796,0.000000,0.000179
41,151.435605,-34.940502,-4597096.272777,2502723.078757,-3632463.132251,0.000000,0.000118
42,151.435605,-34.940502,-4597099.461844,2502739.478808,-3632447.899453,0.000000,0.000118
43,151.435501,-34.940503,-4597098.857050,2502725.774133,-3632458.038941,0.000000,0.000109
44,151.435463,-34.940447,-4597100.300386,2502730.547990,-3632452.957412,0.000000,0.000066
45,151.435543,-34.940489,-4597101.499743,2502722.810636,-3632456.744987,0.000000,0.000041
46,151.435502,-34.940485,-4597099.878558,2502726.226723,-3632456.445070,0.000000,0.000038
47,151.435493,-34.940467,-4597100.494770,2502727.533335,-3632454.776221,0.000000,0.000024
48,151.435520,-34.940482,-4597100.843204,2502724.845333,-3632456.177816,0.000000,0.000014
49,151.435504,-34.940480,-4597100.273773,2502726.208028,-3632455.961044,0.000000,0.000013
50,151.435504,-34.940480,-4597100.590347,2502724.523354,-3632456.716035,0.000000,0.000009
51,151.435504,-34.940480,-4597100.226488,2502725.625870,-3632456.418901,0.000000,0.000008
52,151.435515,-34.940485,-4597100.420239,2502725.220151,-3632456.453004,0.000000,0.000005
53,151.435509,-34.940480,-4597100.588041,2502725.890530,-3632455.783270,0.000000,0.000005
54,151.435508,-34.940481,-4597100.358827,2502725.859630,-3632456.092560,0.000000,0.000004
55,151.435512,-34.940483,-4597100.416707,2502725.525561,-3632456.248429,0.000000,0.000002
56,151.435512,-34.940483,-4597100.427645,2502725.747452,-3632456.082821,0.000000,0.000002
57,151.435512,-34.940483,-4597100.390502,2502725.748068,-3632456.129092,0.000000,0.000001
58,151.435512,-34.940483,-4597100.391584,2502725.581495,-3632456.241730,0.000000,0.000001
59,151.435510,-34.940483,-4597100.397324,2502725.650798,-3632456.187086,0.000000,0.000001
60,151.435511,-34.940483,-4597100.437878,2502725.601547,-3632456.169811,0.000000,0.000001
61,151.435511,-34.940483,-4597100.413296,2502725.574196,-3632456.219432,0.000000,0.000001
62,151.435511,-34.940483,-4597100.407597,2502725.617664,-3632456.196847,0.000000,0.000001
63,151.435511,-34.940483,-4597100.416447,2502725.595396,-3632456.200962,0.000000,0.000001
64,151.435511,-34.940483,-4597100.412659,2502725.590363,-3632456.209168,0.000000,0.000001
65,151.435511,-34.940483,-4597100.413288,2502725.599705,-3632456.201985,0.000000,0.000001
66,151.435511,-34.940483,-4597100.410285,2502725.606349,-3632456.201212,0.000000,0.000001
67,151.435511,-34.940483,-4597100.410914,2502725.615691,-3632456.194028,0.000000,0.000001
68,151.435511,-34.940483,-4597100.411944,2502725.605362,-3632456.199802,0.000000,0.000001
69,151.435511,-34.940483,-4597100.411215,2502725.600938,-3632456.203746,0.000000,0.000001
70,151.435511,-34.940483,-4597100.411165,2502725.603397,-3632456.202127,0.000000,0.000001
71,151.435511,-34.940483,-4597100.411334,2502725.605117,-3632456.200736,0.000000,0.000001
72,151.435511,-34.940483,-4597100.410987,2502725.604565,-3632456.201550,0.000000,0.000001
73,151.435511,-34.940483,-4597100.410723,2502725.605595,-3632456.201177,0.000000,0.000001
74,151.435511,-34.940483,-4597100.411029,2502725.605356,-3632456.200957,0.000000,0.000000
75,151.435511,-34.940483,-4597100.411192,2502725.605435,-3632456.200698,0.000000,0.000000
76,151.435511,-34.940483,-4597100.411182,2502725.605237,-3632456.200846,0.000000,0.000000
77,151.435511,-34.940483,-4597100.411258,2502725.605177,-3632456.200791,0.000000,0.000000
78,151.435511,-34.940483,-4597100.411220,2502725.605207,-3632456.200819,0.000000,0.000000
79,151.435511,-34.940483,-4597100.411173,2502725.605257,-3632456.200844,0.000000,0.000000
80,151.435511,-34.940483,-4597100.411191,2502725.605229,-3632456.200839,0.000000,0.000000
81,151.435511,-34.940483,-4597100.411181,2502725.605242,-3632456.200844,0.000000,0.000000
82,151.435511,-34.940483,-4597100.411181,2502725.605240,-3632456.200845,0.000000,0.000000
83,151.435511,-34.940483,-4597100.411178,2502725.605241,-3632456.200848,0.000000,0.000000
84,151.435511,-34.940483,-4597100.411181,2502725.605241,-3632456.200844,0.000000,0.000000
85,151.435511,-34.940483,-4597100.411179,2502725.605243,-3632456.200845,0.000000,0.000000
86,151.435511,-34.940483,-4597100.411180,2502725.605242,-3632456.200845,0.000000,0.000000
87,151.435511,-34.940483,-4597100.411180,2502725.605242,-3632456.200844,0.000000,0.000000
88,151.435511,-34.940483,-4597100.411180,2502725.605242,-3632456.200844,0.000000,0.000000
89,151.435511,-34.940483,-4597100.411180,2502725.605242,-3632456.200844,0.000000,0.000000
90,151.435511,-34.940483,-4597100.411181,2502725.605242,-3632456.200844,0.000000,0.000000
91,151.435511,-34.940483,-4597100.411180,2502725.605242,-3632456.200844,0.000000,0.000000
