Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.979614,7.555611,-2366598.630942,5863542.812790,833085.094830,3.387300,11.303883
1,134.479614,-2.444389,-4464837.326246,4546686.240241,-270206.242601,0.380566,17.280368
2,134.479614,-2.444389,-4483415.977342,3831958.640552,-2419966.455850,0.380566,17.280368
3,134.479614,-2.444389,-5080729.780788,2995214.013016,-2419973.328008,0.380566,11.303883
4,144.479614,-2.444389,-5301794.097499,3445707.872864,833085.094830,0.352833,11.303883
5,144.479614,-12.444389,-5070045.746063,3619150.897261,-1365448.299314,0.350261,6.666667
6,139.479614,-4.944389,-4830577.284535,4128676.093826,-546057.529887,0.323463,4.859127
7,139.479614,-4.944389,-5085190.506758,3800110.800770,-614881.241235,0.323463,4.007372
8,138.229614,1.930611,-4461532.446908,4445269.825950,1004062.559441,0.322406,4.007372
9,141.042114,-3.538139,-4950302.046249,4002654.472574,-390983.580705,0.319283,3.180923
10,139.792114,3.336861,-4840995.865018,4069518.021206,824519.238921,0.317987,3.180923
11,139.323364,0.914986,-4836567.639158,4156674.245264,101169.662472,0.316812,2.938211
12,140.299927,-0.706108,-4906960.401196,4073847.610407,-78075.454385,0.316123,1.708485
13,140.299927,-0.706108,-4871448.939187,4113574.040833,-167144.105210,0.316123,1.085096
14,139.692017,-0.096977,-4863821.317681,4125985.702695,-10723.182391,0.315951,0.635702
15,139.692017,-0.096977,-4897744.975347,4084916.643515,78360.574883,0.315951,0.635702
16,140.115601,-0.200127,-4894168.576506,4089896.398545,-22128.815077,0.315935,0.459117
17,139.770447,-0.577171,-4869226.192117,4119122.180227,-63819.243670,0.315815,0.276505
18,139.770447,-0.577171,-4872810.875993,4115291.003200,-26848.805085,0.315815,0.227542
19,139.954792,-0.305059,-4882631.294304,4103583.525107,-33731.569714,0.315788,0.164910
20,139.954792,-0.305059,-4874387.375771,4113336.832933,-37812.228748,0.315788,0.142486
21,139.954792,-0.305059,-4878512.023736,4108462.458399,-35771.901049,0.315788,0.071243
22,139.954792,-0.305059,-4880572.331533,4106023.561199,-34751.735823,0.315788,0.035622
23,139.954792,-0.305059,-4881601.981089,4104803.685465,-34241.652877,0.315788,0.017811
24,139.954792,-0.305059,-4882116.679745,4104193.640858,-33986.611323,0.315788,0.008905
25,139.954792,-0.305059,-4882373.997537,4103888.591874,-33859.090525,0.315788,0.004453
26,139.954792,-0.305059,-4882502.648549,4103736.060714,-33795.330121,0.315788,0.002226
27,139.954792,-0.305059,-4882566.972083,4103659.793466,-33763.449918,0.315788,0.001113
28,139.954792,-0.305059,-4882599.133358,4103621.659426,-33747.509816,0.315788,0.000557
29,139.954792,-0.305059,-4882615.213872,4103602.592301,-33739.539765,0.315788,0.000278
30,139.954792,-0.305059,-4882623.254098,4103593.058713,-33735.554739,0.315788,0.000139
31,139.954792,-0.305059,-4882627.274204,4103588.291912,-33733.562227,0.315788,0.000070
32,139.954792,-0.305059,-4882629.284255,4103585.908510,-33732.565970,0.315788,0.000035
33,139.954792,-0.305059,-4882629.859330,4103585.191032,-33736.580892,0.315788,0.000033
34,139.954792,-0.305059,-4882629.571792,4103585.549771,-33734.573431,0.315788,0.000033
35,139.954792,-0.305059,-4882630.433048,4103584.537439,-33733.071573,0.315788,0.000016
36,139.954792,-0.305059,-4882630.863676,4103584.031273,-33732.320643,0.315788,0.000008
37,139.954792,-0.305059,-4882630.875657,4103584.016326,-33732.404287,0.315788,0.000008
38,139.954792,-0.305059,-4882630.782976,4103584.124183,-33732.696575,0.315788,0.000005
39,139.954792,-0.305059,-4882631.084981,4103583.770716,-33731.987001,0.315788,0.000003
