Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.943741,-19.341045,-3533912.748243,-4874070.801700,-2099007.623003,12.534793,11.303883
1,-125.943741,-19.341045,-3266258.435040,-4504914.524828,-3106907.951176,12.534793,11.303883
2,-165.943741,-4.341045,-6169529.366568,-1544672.506778,-479558.036874,1.058989,21.473498
3,174.056259,23.158955,-5835666.126794,607560.437520,2492913.828279,0.687644,30.527765
4,159.056259,23.783955,-5453824.551427,2087385.170440,2556405.383922,0.499258,19.429806
5,159.056259,23.783955,-6289954.129655,-33621.575644,1052856.801724,0.499258,11.070373
6,159.056259,23.783955,-6076405.836909,699704.837450,1801792.814858,0.499258,7.668906
7,159.056259,23.783955,-5669635.704666,2241190.246144,1867996.779214,0.499258,7.668906
8,151.400009,22.436298,-5178534.297124,2823427.482084,2419138.336414,0.439063,4.501566
9,151.400009,22.436298,-5507783.896196,2357260.829173,2180874.831601,0.439063,3.552508
10,144.232040,16.276630,-4969046.348456,3579566.816106,1776133.618021,0.371444,5.750953
11,144.232040,16.276630,-4838348.234693,3605186.710713,2060348.833656,0.371444,4.408347
12,144.232040,16.276630,-4712652.362915,3960567.628347,1663369.033646,0.371444,2.423327
13,139.663559,9.299015,-4798306.626923,4074509.458593,1023813.205662,0.336705,3.713073
14,139.663559,9.299015,-5072597.665192,3693623.225556,1139203.916738,0.336705,3.713073
15,136.940781,-3.068005,-4653540.949222,4348498.094954,-339083.546282,0.336508,6.741253
16,141.120926,6.736664,-4931150.218320,3975963.926396,743220.846457,0.323676,5.604080
17,141.120926,6.736664,-4746564.900289,4214471.953433,-621591.035957,0.323676,5.604080
18,141.168915,2.363733,-4964355.985955,3995881.102032,261295.450905,0.320169,5.281668
19,139.771534,-0.540079,-4869334.881804,4119055.611776,-59717.937908,0.316561,3.060164
20,139.771534,-0.540079,-4893322.690065,4084945.393832,-221169.846895,0.316561,1.907682
21,139.771534,-0.540079,-4925802.036711,4051348.795020,60449.975435,0.316561,1.092645
22,140.260882,-0.361818,-4904455.880944,4077417.407777,-40007.476476,0.316135,0.763235
23,139.887542,1.098695,-4863474.391351,4115941.769534,292735.800913,0.316065,0.763235
24,139.922873,-0.085820,-4880407.725562,4106356.215141,-9489.495360,0.315887,0.655509
25,139.922873,-0.085820,-4891869.630897,4092698.223022,7995.592366,0.315887,0.531943
26,139.922873,-0.085820,-4881796.409542,4104269.288425,60369.303989,0.315887,0.277621
27,139.974104,0.269607,-4884029.247590,4101950.168325,29811.515723,0.315881,0.160003
28,139.679377,0.131061,-4862905.280601,4127053.717800,14491.985762,0.315809,0.194748
29,139.679377,0.131061,-4866431.979396,4122566.948806,53792.487133,0.315809,0.194748
30,139.839549,0.289191,-4874374.526819,4113401.894526,31976.958383,0.315739,0.160003
31,139.839549,0.289191,-4870752.931972,4117808.089692,-7324.029338,0.315739,0.160003
32,139.839549,0.289191,-4867749.819371,4121342.289456,13409.254386,0.315739,0.150065
33,139.839549,0.289191,-4877418.341702,4109902.022669,11243.790512,0.315739,0.150065
34,139.839549,0.289191,-4872587.508770,4115625.054954,12326.522625,0.315739,0.075032
35,139.839549,0.289191,-4871068.986023,4117377.815470,22693.130260,0.315739,0.075032
36,139.839549,0.289191,-4872658.881685,4115511.037827,19830.800701,0.315739,0.050580
37,139.839549,0.289191,-4873519.042491,4114458.433305,25903.891204,0.315739,0.025290
38,139.839549,0.289191,-4873947.369366,4113930.655516,28940.428051,0.315739,0.012645
39,139.839549,0.289191,-4874161.094289,4113666.397898,30458.694074,0.315739,0.006322
40,139.839549,0.289191,-4874267.847105,4113534.176929,31217.826448,0.315739,0.003161
41,139.839549,0.289191,-4874321.196100,4113468.043406,31597.392471,0.315739,0.001581
42,139.839549,0.289191,-4874347.863744,4113434.970886,31787.175441,0.315739,0.000790
43,139.839549,0.289191,-4874361.195853,4113418.433186,31882.066915,0.315739,0.000395
44,139.839549,0.289191,-4874367.861478,4113410.163976,31929.512650,0.315739,0.000198
45,139.839549,0.289191,-4874371.194184,4113406.029281,31953.235517,0.315739,0.000099
46,139.839549,0.289191,-4874372.860510,4113403.961911,31965.096950,0.315739,0.000049
47,139.839549,0.289191,-4874373.693667,4113402.928221,31971.027666,0.315739,0.000025
48,139.839549,0.289191,-4874374.110243,4113402.411374,31973.993025,0.315739,0.000012
49,139.839549,0.289191,-4874374.318531,4113402.152950,31975.475704,0.315739,0.000006
50,139.839549,0.289191,-4874374.422675,4113402.023738,31976.217043,0.315739,0.000003
51,139.839549,0.289191,-4874374.474747,4113401.959132,31976.587713,0.315739,0.000002
52,139.839549,0.289191,-4874374.463466,4113401.971433,31976.724056,0.315739,0.000001
53,139.839549,0.289191,-4874374.500783,4113401.926829,31976.773048,0.315739,0.000001
54,139.839549,0.289191,-4874374.521178,4113401.900677,31977.026554,0.315739,0.000001
55,139.839549,0.289191,-4874374.523999,4113401.897601,31976.992469,0.315739,0.000000
56,139.839549,0.289191,-4874374.542657,4113401.875300,31977.016965,0.315739,0.000000
57,139.839549,0.289191,-4874374.534738,4113401.884913,31976.987674,0.315739,0.000000
58,139.839549,0.289191,-4874374.527741,4113401.893276,31976.978488,0.315739,0.000000
59,139.839549,0.289191,-4874374.527280,4113401.893901,31976.968435,0.315739,0.000000
60,139.839549,0.289191,-4874374.528215,4113401.892820,31976.964940,0.315739,0.000000
61,139.839549,0.289191,-4874374.527517,4113401.893673,31976.961662,0.315739,0.000000
62,139.839549,0.289191,-4874374.526703,4113401.894683,31976.955870,0.315739,0.000000
63,139.839549,0.289191,-4874374.526005,4113401.895536,31976.952591,0.315739,0.000000
64,139.839549,0.289191,-4874374.526412,4113401.895031,31976.955487,0.315739,0.000000
65,139.839549,0.289191,-4874374.526470,4113401.894953,31976.956744,0.315739,0.000000
66,139.839549,0.289191,-4874374.526528,4113401.894885,31976.956525,0.315739,0.000000
67,139.839549,0.289191,-4874374.526673,4113401.894706,31976.957454,0.315739,0.000000
68,139.839549,0.289191,-4874374.526804,4113401.894543,31976.958438,0.315739,0.000000
