Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.318848,34.374977,-5623144.961783,-1473227.572058,2616169.988151,1.423952,6.666667
1,179.681152,19.374977,-6019052.566611,33496.020675,2102551.393849,0.753899,8.819171
2,157.181152,31.874977,-4997089.962269,2102517.744169,3348666.723436,0.694407,13.642255
3,135.931152,8.124977,-4537023.212394,4391900.476639,895465.267104,0.381764,20.327185
4,135.931152,8.124977,-5748702.897818,1744545.472507,2135154.116203,0.381764,15.174048
5,141.868652,-4.062523,-4124779.975638,4239767.732176,-2377623.250906,0.325263,15.174048
6,141.868652,-4.062523,-5479691.683004,3036282.908290,1193730.712945,0.325263,8.974217
7,141.868652,-4.062523,-5188977.574569,3639493.525984,711211.090517,0.325263,6.565651
8,139.671387,4.658180,-4846388.639919,4114199.164322,514519.029851,0.321849,5.076326
9,138.677734,-2.775902,-4784446.242054,4206534.117765,-306825.673763,0.319833,4.068427
10,140.521606,-1.560692,-4921242.802883,4053643.570721,-172551.457773,0.316643,3.342101
11,139.635529,1.244942,-4858618.576926,4129816.276009,137647.914024,0.316149,1.844447
12,139.635529,1.244942,-4839577.337318,4151221.780122,-162182.762541,0.316149,1.390175
13,139.728359,-0.812382,-4865958.484890,4122493.978391,-89825.573744,0.316048,1.251094
14,140.101775,-0.672206,-4892876.690820,4090822.355228,-74327.012455,0.315884,0.959926
15,139.775298,0.251324,-4869773.824903,4118878.124337,27789.875155,0.315850,0.500251
16,139.775298,0.251324,-4889050.518064,4096061.003308,10010.216799,0.315850,0.427200
17,139.775298,0.251324,-4873805.322705,4113810.158073,-56548.205963,0.315850,0.427200
18,139.953074,-0.401125,-4882458.135494,4103687.809047,-44353.731452,0.315803,0.344628
19,139.953074,-0.401125,-4878312.996513,4108659.679154,39984.557624,0.315803,0.344628
20,139.953074,-0.401125,-4875151.335427,4112586.295120,12802.655513,0.315803,0.320680
21,139.953074,-0.401125,-4878631.462098,4108459.460709,12104.546042,0.315803,0.245856
22,139.953074,-0.401125,-4877886.121181,4109361.970170,-1661.051265,0.315803,0.219264
23,139.953074,-0.401125,-4880593.506897,4106114.568705,-16124.749560,0.315803,0.109632
24,139.953074,-0.401125,-4881538.005446,4104911.413580,-30239.314045,0.315803,0.054816
25,139.953074,-0.401125,-4882001.117429,4104302.166390,-37296.545424,0.315803,0.027408
26,139.953074,-0.401125,-4882230.388313,4103995.626350,-40825.144643,0.315803,0.013704
27,139.953074,-0.401125,-4882344.452381,4103841.877339,-42589.439666,0.315803,0.006852
28,139.953074,-0.401125,-4882401.341558,4103764.883101,-43471.585972,0.315803,0.003426
29,139.953074,-0.401125,-4882429.750432,4103726.356051,-43912.658816,0.315803,0.001713
30,139.953074,-0.401125,-4882443.945939,4103707.085043,-44133.195160,0.315803,0.000857
31,139.953074,-0.401125,-4882451.041461,4103697.447669,-44243.463313,0.315803,0.000428
32,139.953074,-0.401125,-4882454.588664,4103692.628514,-44298.597384,0.315803,0.000214
33,139.953074,-0.401125,-4882456.362125,4103690.218819,-44326.164419,0.315803,0.000107
34,139.953074,-0.401125,-4882457.248822,4103689.013943,-44339.947935,0.315803,0.000054
35,139.953074,-0.401125,-4882457.420027,4103688.763623,-44344.233980,0.315803,0.000043
