Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.960083,62.699066,2917329.446594,304568.924656,5644672.022711,57.738670,8.819171
1,-6.539917,85.199066,532110.233992,-61001.857521,6334300.105275,32.337988,13.642255
2,-162.789917,73.550934,-1730524.204330,-536020.466298,6094935.536303,15.331385,20.327185
3,-175.914917,17.925934,-6055013.937811,-432444.298790,1950586.419509,0.825838,33.837336
4,-175.914917,17.925934,-5630730.236411,-2973154.891217,-367354.187884,0.825838,33.837336
5,-175.914917,17.925934,-5540298.733403,-1519301.124175,-2761530.353102,0.825838,20.327185
6,153.460083,-5.199066,-5682710.755966,2838239.987284,-574110.158917,0.526170,25.148862
7,153.460083,-5.199066,-6282944.623207,-225315.879091,-1070860.746392,0.526170,18.498604
8,159.592896,-20.160004,-5613830.421943,2088557.227982,-2184333.318859,0.506868,13.795522
9,143.762817,-14.154144,-4989277.721529,3656573.873070,-1549524.190639,0.353173,8.958752
10,143.762817,-14.154144,-5554323.650606,2882905.345351,-1228335.676693,0.353173,7.476465
11,136.738892,-5.172211,-3683729.133445,5200428.652777,256649.887066,0.348597,7.476465
12,136.738892,-5.172211,-5226036.690866,3470867.434797,-1146036.514954,0.348597,5.497792
13,143.330383,-10.041901,-5037995.892858,3751052.154744,-1104812.385358,0.339183,4.879320
14,143.330383,-10.041901,-4610896.250611,4405274.031147,-117198.536801,0.339183,4.879320
15,142.897949,-5.929657,-5254516.008445,3547221.760101,-696164.227402,0.332413,4.879320
16,139.710312,-4.522873,-4850096.035275,4111680.083892,-499604.560554,0.321487,2.844140
17,139.277878,-0.410629,-4669989.038893,4316647.835721,486610.303120,0.316166,2.844140
18,139.277878,-0.410629,-4957198.906931,3986256.943036,-463806.420547,0.316166,2.039480
19,139.277878,-0.410629,-4940133.746767,4034305.293459,-9505.004179,0.316166,2.039480
20,139.277878,-0.410629,-4925506.873659,4044651.010362,-245773.747914,0.316166,1.152806
21,139.277878,-0.410629,-4910762.194789,4069273.902936,-77560.412915,0.316166,0.981946
22,139.419238,0.277565,-4844073.356542,4149052.493333,30691.471046,0.315965,0.629451
23,139.850958,-0.383991,-4875146.453304,4112391.483747,-42459.205732,0.315596,0.400938
24,139.850958,-0.383991,-4885318.282186,4100385.079803,33636.951059,0.315596,0.400938
25,139.850958,-0.383991,-4862263.579782,4127814.269493,13140.182290,0.315596,0.319198
26,139.850958,-0.383991,-4871309.868454,4117153.455859,4364.492604,0.315596,0.295248
27,139.850958,-0.383991,-4879337.257518,4107632.644905,7294.795317,0.315596,0.211151
28,139.850958,-0.383991,-4874303.385339,4113605.976036,-6608.932430,0.315596,0.191989
29,139.850958,-0.383991,-4875793.726423,4111826.824858,-12095.639677,0.315596,0.186892
30,139.850958,-0.383991,-4877279.784551,4110044.071775,-17582.338034,0.315596,0.093446
31,139.850958,-0.383991,-4876222.595256,4111225.786571,-30020.828581,0.315596,0.046723
32,139.850958,-0.383991,-4875686.892613,4111810.638227,-36240.034268,0.315596,0.023362
33,139.850958,-0.383991,-4875417.264948,4112101.561862,-39349.624645,0.315596,0.011681
34,139.850958,-0.383991,-4875282.007112,4112246.648037,-40904.416395,0.315596,0.005840
35,139.850958,-0.383991,-4875214.267203,4112319.097202,-41681.811371,0.315596,0.002920
36,139.850958,-0.383991,-4875180.369502,4112355.298302,-42070.508629,0.315596,0.001460
37,139.850958,-0.383991,-4875163.413715,4112373.392982,-42264.857200,0.315596,0.000730
38,139.850958,-0.383991,-4875152.066174,4112385.949828,-42351.315469,0.315596,0.000725
39,139.850958,-0.383991,-4875154.934088,4112382.438854,-42362.031471,0.315596,0.000362
40,139.850958,-0.383991,-4875149.976878,4112387.839180,-42407.939602,0.315596,0.000362
41,139.850958,-0.383991,-4875150.335359,4112387.400302,-42409.279102,0.315596,0.000362
42,139.850958,-0.383991,-4875150.514600,4112387.180862,-42409.948853,0.315596,0.000362
43,139.850958,-0.383991,-4875150.693840,4112386.961423,-42410.618603,0.315596,0.000181
44,139.850958,-0.383991,-4875148.528799,4112389.277476,-42434.744730,0.315596,0.000181
45,139.850958,-0.383991,-4875148.573608,4112389.222616,-42434.912168,0.315596,0.000090
46,139.850958,-0.383991,-4875147.502263,4112390.366904,-42447.017090,0.315596,0.000090
47,139.850958,-0.383991,-4875147.513465,4112390.353189,-42447.058950,0.315596,0.000045
48,139.850958,-0.383991,-4875146.983387,4112390.918470,-42453.132341,0.315596,0.000023
49,139.850958,-0.383991,-4875146.191061,4112391.762956,-42462.252892,0.315596,0.000023
50,139.850958,-0.383991,-4875146.521665,4112391.410516,-42458.454407,0.315596,0.000015
51,139.850958,-0.383991,-4875146.222441,4112391.729769,-42461.866765,0.315596,0.000012
52,139.850958,-0.383991,-4875146.322183,4112391.623352,-42460.729312,0.315596,0.000006
53,139.850958,-0.383991,-4875146.437614,4112391.500341,-42459.398796,0.315596,0.000006
54,139.850958,-0.383991,-4875146.568735,4112391.360736,-42457.875216,0.315596,0.000006
55,139.850958,-0.383991,-4875146.511019,4112391.422242,-42458.540474,0.315596,0.000003
56,139.850958,-0.383991,-4875146.500513,4112391.433470,-42458.658522,0.315596,0.000003
57,139.850958,-0.383991,-4875146.482162,4112391.452995,-42458.873103,0.315596,0.000001
58,139.850958,-0.383991,-4875146.450677,4112391.486554,-42459.235244,0.315596,0.000001
59,139.850958,-0.383991,-4875146.438875,4112391.499124,-42459.372047,0.315596,0.000001
60,139.850958,-0.383991,-4875146.443796,4112391.493876,-42459.315712,0.315596,0.000001
61,139.850958,-0.383991,-4875146.443712,4112391.493968,-42459.316384,0.315596,0.000000
62,139.850958,-0.383991,-4875146.448550,4112391.488812,-42459.260722,0.315596,0.000000
63,139.850958,-0.383991,-4875146.455702,4112391.481192,-42459.178069,0.315596,0.000000
64,139.850958,-0.383991,-4875146.450927,4112391.486280,-42459.233227,0.315596,0.000000
65,139.850958,-0.383991,-4875146.452720,4112391.484369,-42459.212522,0.315596,0.000000
66,139.850958,-0.383991,-4875146.452418,4112391.484691,-42459.216001,0.315596,0.000000
67,139.850958,-0.383991,-4875146.451894,4112391.485249,-42459.222047,0.315596,0.000000
68,139.850958,-0.383991,-4875146.452508,4112391.484595,-42459.214945,0.315596,0.000000
69,139.850958,-0.383991,-4875146.453918,4112391.483093,-42459.198630,0.315596,0.000000
70,139.850958,-0.383991,-4875146.454714,4112391.482245,-42459.189417,0.315596,0.000000
71,139.850958,-0.383991,-4875146.454100,4112391.482900,-42459.196519,0.315596,0.000000
72,139.850958,-0.383991,-4875146.453702,4112391.483324,-42459.201125,0.315596,0.000000
73,139.850958,-0.383991,-4875146.453503,4112391.483535,-42459.203429,0.315596,0.000000
74,139.850958,-0.383991,-4875146.453128,4112391.483935,-42459.207771,0.315596,0.000000
75,139.850958,-0.383991,-4875146.453334,4112391.483715,-42459.205378,0.315596,0.000000
