Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.968803,38.164139,-3292134.507684,-3791334.769265,3919784.715203,12.027477,11.303883
1,-140.968803,25.664139,-4468587.969248,-3622621.524356,2745571.528486,6.227301,14.092945
2,174.031197,49.414139,-4135026.107914,432332.562741,4820649.576942,3.132027,25.813164
3,131.531197,36.289139,-3412653.695786,3853073.898232,3754099.939463,2.248478,37.023594
4,-174.093803,34.257889,-5249195.572118,-543025.368878,3570126.132720,1.474405,24.289938
5,128.093697,6.992264,-3905914.805731,4982526.600142,771285.034294,0.737469,29.658406
6,128.093697,6.992264,-6348504.608678,-273706.678310,547889.040141,0.737469,29.658406
7,170.593697,20.117264,-5910824.878178,979198.827688,2179891.034798,0.617955,24.289938
8,170.593697,20.117264,-6106094.273454,1533042.844274,1019324.026140,0.617955,19.869945
9,148.171822,10.839920,-5323013.064908,3304033.327911,1191619.683832,0.400666,10.779194
10,148.171822,10.839920,-5276043.683656,2704616.418923,2343508.297285,0.400666,10.779194
11,148.171822,10.839920,-5715520.171567,2017840.477842,1978735.148579,0.400666,6.821663
12,140.476509,14.345779,-4040750.267929,4741583.362414,1363024.286636,0.372357,6.821663
13,135.789009,3.486404,-3842553.749052,5052509.509036,-620455.851791,0.355058,6.821663
14,143.152290,9.878006,-5028821.203751,3768573.929113,1086957.622334,0.337285,5.396398
15,138.464790,-0.981369,-4646326.859653,4263705.060267,-952357.517797,0.319945,5.396398
16,138.464790,-0.981369,-4750734.296535,4232932.106726,438344.666539,0.319945,4.976707
17,138.464790,-0.981369,-4916240.217301,4014299.703916,627659.569283,0.319945,3.042464
18,140.933052,0.736771,-5042550.569316,3904332.960073,-97138.511406,0.318308,3.042464
19,140.232979,2.781601,-4896828.981007,4075111.261096,307455.127879,0.317189,1.855987
20,139.523903,0.388908,-4851590.072736,4140150.195470,43002.939584,0.316388,1.202124
21,139.523903,0.388908,-4913844.500253,4064255.654487,128369.523988,0.316388,1.067589
22,139.696671,-1.231680,-4837117.173509,4141736.580109,-357888.139414,0.316167,1.067589
23,140.008017,0.369813,-4886408.879142,4099018.963902,40891.575340,0.315740,0.785465
24,140.008017,0.369813,-4886598.677178,4097936.385534,-92973.557080,0.315740,0.697821
25,140.008017,0.369813,-4875111.079148,4111848.677778,-81115.129074,0.315740,0.552234
26,140.008017,0.369813,-4874726.676147,4112769.143157,52750.782899,0.315740,0.552234
27,140.008017,0.369813,-4878090.813587,4109083.301133,-17147.821488,0.315740,0.284539
28,140.008017,0.369813,-4880574.743381,4105899.994625,46821.199216,0.315740,0.142269
29,140.008017,0.369813,-4883493.554383,4102460.962559,43856.391984,0.315740,0.071135
30,140.008017,0.369813,-4884951.652753,4100740.333807,42373.984799,0.315740,0.035567
31,140.008017,0.369813,-4885680.374972,4099879.741468,41632.780349,0.315740,0.017784
32,140.008017,0.369813,-4886044.654316,4099449.375834,41262.177913,0.315740,0.008892
33,140.008017,0.369813,-4886226.773544,4099234.175655,41076.876644,0.315740,0.004446
34,140.008017,0.369813,-4886317.828047,4099126.571225,40984.225996,0.315740,0.002223
35,140.008017,0.369813,-4886363.354020,4099072.767925,40937.900669,0.315740,0.001111
36,140.008017,0.369813,-4886386.116687,4099045.866004,40914.738005,0.315740,0.000556
37,140.008017,0.369813,-4886397.497941,4099032.414975,40903.156672,0.315740,0.000278
38,140.008017,0.369813,-4886403.188548,4099025.689444,40897.366006,0.315740,0.000139
39,140.008017,0.369813,-4886405.044586,4099023.577115,40887.385894,0.315740,0.000116
40,140.008017,0.369813,-4886406.961865,4099021.270509,40889.480617,0.315740,0.000058
41,140.008017,0.369813,-4886408.817891,4099019.158170,40879.500505,0.315740,0.000058
42,140.008017,0.369813,-4886407.874566,4099020.262907,40881.471852,0.315740,0.000048
