Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.422180,-53.061932,3345752.885546,-1886941.658821,-5074688.341531,72.763685,11.303883
1,-41.922180,-63.061932,2155660.279198,-1935670.178328,-5663108.709739,56.749701,14.092945
2,161.827820,-71.938068,-1884587.674316,618607.088807,-6041547.198814,12.358936,25.813164
3,148.702820,-29.438068,-4750195.007436,2887843.639053,-3116278.159605,0.639738,37.023594
4,148.702820,-29.438068,-6092561.019302,807205.300277,1700080.127043,0.639738,37.023594
5,159.952820,25.561932,-5408591.386870,1973611.489871,2735361.440517,0.529965,25.813164
6,159.952820,25.561932,-4342910.081159,4164290.758953,-2109138.609178,0.529965,25.813164
7,148.390320,-13.188068,-5289530.327520,3255372.801774,-1445670.476559,0.390923,22.140747
8,145.187195,-6.625568,-5201847.081943,3617102.327119,-731018.315305,0.362115,18.082033
9,145.187195,-6.625568,-5648807.418743,2832315.114073,862890.109616,0.362115,9.402435
10,145.187195,-6.625568,-5527159.542209,3180854.660728,-114950.251490,0.362115,5.363511
11,145.143250,-14.340412,-5071757.325581,3532418.388592,-1569499.269950,0.361706,3.722582
12,138.715027,-5.072834,-4774121.588630,4191950.337743,-560207.054829,0.325274,5.066565
13,138.715027,-5.072834,-5079275.523942,3750492.315670,-899966.966681,0.325274,4.724275
14,138.715027,-5.072834,-4673669.397414,4338492.089407,121788.266306,0.325274,4.724275
15,140.740326,-5.075886,-4919262.956682,4020591.655609,-560543.204609,0.319904,3.264817
16,140.740326,-5.075886,-4768839.040696,4229687.224289,-219605.909134,0.319904,1.782551
17,140.454109,-1.989491,-4979186.666786,3985707.377097,-49516.740626,0.316917,1.782551
18,140.454109,-1.989491,-4845326.450508,4136396.772026,-305021.137896,0.316917,1.412566
19,139.226797,0.326832,-4768108.485155,4222913.991946,334687.246149,0.316400,1.412566
20,140.167892,1.096905,-4914384.748462,4051778.699346,334350.261518,0.316035,1.412566
21,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641993,0.315867,0.826843
22,140.075727,-0.638811,-4862495.611815,4127446.806934,30732.820876,0.315867,0.740654
23,140.075727,-0.638811,-4887315.925893,4097827.478213,50668.410875,0.315867,0.512190
24,140.075727,-0.638811,-4876001.498934,4111585.170438,10374.680987,0.315867,0.465179
25,140.075727,-0.638811,-4883633.056600,4102419.504231,-30130.583948,0.315867,0.232589
26,140.075727,-0.638811,-4887367.959547,4097768.963459,-50382.865234,0.315867,0.116295
27,140.075727,-0.638811,-4889215.139916,4095426.829100,-60508.829354,0.315867,0.058147
28,140.075727,-0.638811,-4890133.655845,4094251.553827,-65571.756193,0.315867,0.029074
29,140.075727,-0.638811,-4890591.644439,4093662.865157,-68103.204421,0.315867,0.014537
30,140.075727,-0.638811,-4890820.321292,4093368.258187,-69368.924564,0.315867,0.007268
31,140.075727,-0.638811,-4890934.580345,4093220.889059,-70001.783621,0.315867,0.003634
32,140.075727,-0.638811,-4890991.690027,4093147.188086,-70318.212893,0.315867,0.001817
33,140.075727,-0.638811,-4891020.239906,4093110.333497,-70476.427464,0.315867,0.000909
34,140.075727,-0.638811,-4891034.513606,4093091.905177,-70555.534734,0.315867,0.000454
35,140.075727,-0.638811,-4891041.650145,4093082.690761,-70595.088365,0.315867,0.000227
36,140.075727,-0.638811,-4891046.308975,4093077.122777,-70595.139906,0.315867,0.000174
37,140.075727,-0.638811,-4891045.218337,4093078.083489,-70614.865179,0.315867,0.000087
38,140.075727,-0.638811,-4891047.002414,4093075.779837,-70624.753586,0.315867,0.000043
39,140.075727,-0.638811,-4891048.030784,4093074.507924,-70627.232130,0.315867,0.000039
40,140.075727,-0.638811,-4891047.894448,4093074.628007,-70629.697790,0.315867,0.000020
41,140.075727,-0.638811,-4891048.340463,4093074.052091,-70632.169891,0.315867,0.000010
42,140.075727,-0.638811,-4891048.580513,4093073.749122,-70633.097735,0.315867,0.000010
43,140.075727,-0.638811,-4891048.554950,4093073.771638,-70633.560046,0.315867,0.000010
44,140.075727,-0.638811,-4891048.563471,4093073.764133,-70633.405942,0.315867,0.000005
45,140.075727,-0.638811,-4891048.674974,4093073.620153,-70634.023967,0.315867,0.000002
46,140.075727,-0.638811,-4891048.731791,4093073.547226,-70634.313717,0.315867,0.000002
47,140.075727,-0.638811,-4891048.731259,4093073.547695,-70634.323349,0.315867,0.000002
48,140.075727,-0.638811,-4891048.730726,4093073.548164,-70634.332980,0.315867,0.000001
49,140.075727,-0.638811,-4891048.758469,4093073.512286,-70634.489894,0.315867,0.000001
50,140.075727,-0.638811,-4891048.758602,4093073.512169,-70634.487487,0.315867,0.000001
51,140.075727,-0.638811,-4891048.772573,4093073.494142,-70634.564138,0.315867,0.000001
52,140.075727,-0.638811,-4891048.769064,4093073.498664,-70634.545276,0.315867,0.000000
53,140.075727,-0.638811,-4891048.789987,4093073.471653,-70634.660855,0.315867,0.000000
54,140.075727,-0.638811,-4891048.788233,4093073.473913,-70634.651424,0.315867,0.000000
55,140.075727,-0.638811,-4891048.783440,4093073.480101,-70634.624887,0.315867,0.000000
56,140.075727,-0.638811,-4891048.791270,4093073.469987,-70634.668530,0.315867,0.000000
57,140.075727,-0.638811,-4891048.787355,4093073.475044,-70634.646708,0.315867,0.000000
58,140.075727,-0.638811,-4891048.786917,4093073.475609,-70634.644351,0.315867,0.000000
59,140.075727,-0.638811,-4891048.787187,4093073.475259,-70634.645899,0.315867,0.000000
60,140.075727,-0.638811,-4891048.786697,4093073.475892,-70634.643172,0.315867,0.000000
61,140.075727,-0.638811,-4891048.786588,4093073.476033,-70634.642582,0.315867,0.000000
62,140.075727,-0.638811,-4891048.786533,4093073.476103,-70634.642288,0.315867,0.000000
63,140.075727,-0.638811,-4891048.786444,4093073.476218,-70634.641799,0.315867,0.000000
64,140.075727,-0.638811,-4891048.786425,4093073.476242,-70634.641700,0.315867,0.000000
65,140.075727,-0.638811,-4891048.786448,4093073.476213,-70634.641823,0.315867,0.000000
66,140.075727,-0.638811,-4891048.786452,4093073.476208,-70634.641847,0.315867,0.000000
67,140.075727,-0.638811,-4891048.786461,4093073.476196,-70634.641899,0.315867,0.000000
68,140.075727,-0.638811,-4891048.786480,4093073.476172,-70634.642002,0.315867,0.000000
69,140.075727,-0.638811,-4891048.786479,4093073.476173,-70634.641998,0.315867,0.000000
70,140.075727,-0.638811,-4891048.786482,4093073.476168,-70634.642018,0.315867,0.000000
71,140.075727,-0.638811,-4891048.786480,4093073.476172,-70634.642003,0.315867,0.000000
72,140.075727,-0.638811,-4891048.786480,4093073.476172,-70634.642002,0.315867,0.000000
73,140.075727,-0.638811,-4891048.786479,4093073.476172,-70634.642000,0.315867,0.000000
74,140.075727,-0.638811,-4891048.786479,4093073.476173,-70634.641999,0.315867,0.000000
75,140.075727,-0.638811,-4891048.786479,4093073.476173,-70634.641996,0.315867,0.000000
76,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641993,0.315867,0.000000
77,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641993,0.315867,0.000000
78,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641994,0.315867,0.000000
79,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641993,0.315867,0.000000
80,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641993,0.315867,0.000000
81,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641993,0.315867,0.000000
82,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641993,0.315867,0.000000
83,140.075727,-0.638811,-4891048.786478,4093073.476174,-70634.641993,0.315867,0.000000
