Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.121429,-16.865044,-4474226.149768,4154590.135366,-1838588.111613,0.473230,8.819171
1,137.121429,-16.865044,-4781665.856091,3090862.092042,-2864883.930631,0.473230,8.819171
2,152.121429,-11.865044,-6066938.161203,1957062.091394,-206190.164120,0.453298,8.819171
3,139.621429,10.634956,-4775826.993647,4061468.322930,1169345.033969,0.344495,13.642255
4,139.621429,10.634956,-5490109.662184,3138310.098467,828079.606189,0.344495,11.372787
5,139.621429,10.634956,-5438260.639327,3328957.683025,-154379.183102,0.344495,6.904136
6,137.902679,1.728706,-4244622.940849,4758906.596012,-128469.683073,0.325460,6.904136
7,137.902679,1.728706,-5132236.508712,3777611.214807,264503.327843,0.325460,4.711815
8,137.902679,1.728706,-4988778.248573,3908031.011112,-718704.114011,0.325460,4.711815
9,141.779633,0.000191,-5010900.497898,3946074.985411,21.090369,0.322343,4.008181
10,140.883636,-2.824516,-4942609.631573,4019094.313083,-312194.897047,0.318645,2.503736
11,139.617157,0.158272,-4858414.874464,4132327.208411,17500.766702,0.316574,1.632451
12,139.617157,0.158272,-4846011.695301,4140965.639671,-221080.095085,0.316574,1.406715
13,140.217552,-1.872635,-4898867.867210,4079040.976814,-207029.123305,0.316425,1.038758
14,140.348930,0.285416,-4939805.912025,4031606.791397,157885.467641,0.316409,1.038758
15,139.950199,-0.317669,-4882296.530590,4103970.033833,-35125.833857,0.316002,0.924153
16,139.950199,-0.317669,-4898384.793122,4083562.302168,-104419.585433,0.316002,0.528064
17,139.950199,-0.317669,-4879750.708135,4105369.920358,-120435.376875,0.316002,0.354424
18,139.692494,-0.462533,-4846100.841339,4146725.662668,-24504.247147,0.315858,0.354424
19,139.716840,0.309043,-4857338.321609,4132116.387665,111473.903169,0.315756,0.354424
20,139.716840,0.309043,-4855888.162990,4135330.484351,4833.945156,0.315756,0.325414
21,139.716840,0.309043,-4862294.497009,4127768.384652,-15820.586704,0.315756,0.193777
22,139.716840,0.309043,-4872006.525150,4116309.032567,13517.639767,0.315756,0.193777
23,139.716840,0.309043,-4863957.777055,4125828.592071,9175.794573,0.315756,0.096888
24,139.716840,0.309043,-4865568.356120,4123894.906014,19092.151112,0.315756,0.060703
25,139.716840,0.309043,-4867149.071983,4121910.566214,36548.371898,0.315756,0.030352
26,139.716840,0.309043,-4865958.545197,4123375.541314,29111.183882,0.315756,0.023766
27,139.716840,0.309043,-4865752.187299,4123600.284145,31641.612355,0.315756,0.011883
28,139.716840,0.309043,-4865847.079977,4123468.194783,34146.355465,0.315756,0.005942
29,139.716840,0.309043,-4865698.324984,4123651.369277,33216.707554,0.315756,0.005453
30,139.716840,0.309043,-4865621.701009,4123737.878590,33694.371811,0.315756,0.002726
31,139.716840,0.309043,-4865608.165794,4123750.590759,34088.145146,0.315756,0.001363
32,139.716840,0.309043,-4865589.575345,4123773.490920,33971.939190,0.315756,0.001331
33,139.716840,0.309043,-4865567.312353,4123798.927628,34071.987539,0.315756,0.000665
