Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.938965,49.890289,-3526872.189236,2124275.356806,4854936.218704,3.299432,11.303883
1,171.438965,39.890289,-4845926.377757,729506.885671,4068646.456584,1.421905,17.280368
2,-167.311035,-5.109711,-6197799.713793,-1395480.223844,-564268.900151,0.990538,29.854974
3,165.501465,33.640289,-5146189.389910,1330754.700570,3513299.140010,0.842793,23.073798
4,165.501465,33.640289,-6210632.311219,-735237.782723,-1248040.788271,0.842793,23.073798
5,159.563965,27.390289,-3692282.360275,2782186.327983,4379254.798400,0.560741,23.073798
6,159.563965,27.390289,-6262331.270467,587323.459761,1054229.353508,0.560741,11.932711
7,159.563965,27.390289,-6124621.467411,1312579.249398,1198788.511837,0.560741,10.182179
8,159.563965,27.390289,-4980011.800586,2556557.092341,3046568.025538,0.560741,10.182179
9,162.049316,19.480133,-5722463.344198,1853897.055183,2113529.088238,0.541584,5.640500
10,156.816162,26.076813,-5269659.980610,2256819.825537,2786708.158250,0.516418,4.067831
11,156.816162,26.076813,-5670889.491002,2142679.365873,1975919.123725,0.516418,4.067831
12,154.068359,24.763336,-4911071.012054,2826514.467686,2918122.563210,0.481258,4.067831
13,154.068359,24.763336,-5468919.487746,2279640.448288,2353183.139248,0.481258,2.301362
14,153.528046,17.681427,-5441374.299650,2709644.365869,1924820.857323,0.444847,3.364233
15,146.650833,20.080414,-5005989.251690,3294473.109929,2176059.975331,0.406815,4.477673
16,142.131599,7.116089,-4996519.122665,3885260.256107,784875.316670,0.330020,7.326161
17,142.131599,7.116089,-4775080.402766,4031999.516331,1269393.118858,0.330020,6.081144
18,138.140384,3.964357,-4739031.599548,4246064.348524,438013.272713,0.325331,3.517987
19,140.762372,-6.492658,-4908579.995005,4008710.883112,-716416.093281,0.323720,6.047589
20,140.791489,2.925969,-4935703.382322,4026682.484961,323399.155803,0.318296,4.865319
21,139.458657,1.090507,-4846111.231736,4145021.260059,120574.845168,0.316808,4.123925
22,139.458657,1.090507,-4913800.187429,4058737.037396,-247868.720854,0.316808,2.212433
23,140.371339,1.175059,-4911378.578812,4067185.570577,129922.358971,0.316500,1.653295
24,140.179361,-0.554714,-4898518.502301,4084282.140137,-61336.109701,0.316049,0.887898
25,140.179361,-0.554714,-4876044.885145,4110812.676810,77437.658794,0.316049,0.758757
26,139.675025,-1.029433,-4834109.262188,4154047.596301,-235655.535917,0.316015,0.758757
27,139.897098,-0.045867,-4878563.858770,4108554.535520,-5071.683551,0.315822,0.451544
28,139.897098,-0.045867,-4884478.620348,4101076.484730,-60392.745162,0.315822,0.421975
29,139.897098,-0.045867,-4871808.284404,4115909.329790,-73279.122392,0.315822,0.276986
30,139.897098,-0.045867,-4876716.519517,4110406.184085,-53006.087190,0.315822,0.226685
31,139.897098,-0.045867,-4879149.696193,4107636.749443,-42869.357406,0.315822,0.212255
32,139.897098,-0.045867,-4880361.040943,4106247.576414,-37800.950594,0.315822,0.208491
33,139.897098,-0.045867,-4880965.401377,4105551.877192,-35266.738099,0.315822,0.207540
34,139.897098,-0.045867,-4881267.253478,4105203.749557,-33999.629753,0.315822,0.207301
35,139.897098,-0.045867,-4881418.097484,4105029.616253,-33366.075077,0.315822,0.207241
36,139.897098,-0.045867,-4881493.498974,4104942.532231,-33049.297616,0.315822,0.207226
37,139.897098,-0.045867,-4881531.194590,4104898.985878,-32890.908855,0.315822,0.207223
38,139.897098,-0.045867,-4881550.041116,4104877.211616,-32811.714467,0.315822,0.207222
39,139.897098,-0.045867,-4881559.464058,4104866.324214,-32772.117271,0.315822,0.207222
40,139.897098,-0.045867,-4880073.593367,4106720.450809,-18921.944720,0.315822,0.103611
41,139.843493,0.266561,-4874666.974565,4113074.137763,29474.736804,0.315801,0.186731
42,139.843493,0.266561,-4873074.013808,4114837.974729,43324.798297,0.315801,0.186731
43,139.864961,0.141662,-4876245.354413,4111279.097261,15664.134870,0.315781,0.103611
44,139.864961,0.141662,-4877790.781657,4109475.072182,1813.862280,0.315781,0.103611
45,139.864961,0.141662,-4877021.045533,4110379.596499,8739.003691,0.315781,0.051805
46,139.864961,0.141662,-4876633.944175,4110829.975028,12201.571066,0.315781,0.025903
47,139.864961,0.141662,-4876439.835323,4111054.693207,13932.853478,0.315781,0.012951
48,139.864961,0.141662,-4876342.641372,4111166.934503,14798.494309,0.315781,0.006476
49,139.864961,0.141662,-4876294.009518,4111223.025700,15231.314624,0.315781,0.003238
50,139.864961,0.141662,-4876269.684872,4111251.063935,15447.724756,0.315781,0.001619
51,139.864961,0.141662,-4876257.520369,4111265.081212,15555.929815,0.315781,0.000809
52,139.864961,0.141662,-4876251.437573,4111272.089390,15610.032343,0.315781,0.000405
53,139.864961,0.141662,-4876248.396038,4111275.593364,15637.083607,0.315781,0.000202
54,139.864961,0.141662,-4876248.409523,4111275.577148,15637.141611,0.315781,0.000202
55,139.864961,0.141662,-4876246.881979,4111277.337214,15650.638240,0.315781,0.000101
56,139.864961,0.141662,-4876246.115951,4111278.219943,15657.376888,0.315781,0.000051
57,139.864961,0.141662,-4876246.118199,4111278.217240,15657.386555,0.315781,0.000051
58,139.864961,0.141662,-4876246.308021,4111277.998585,15655.694643,0.315781,0.000033
59,139.864961,0.141662,-4876245.544236,4111278.878608,15662.442957,0.315781,0.000033
60,139.864961,0.141662,-4876245.878674,4111278.493261,15659.491778,0.315781,0.000018
61,139.864961,0.141662,-4876245.663999,4111278.740598,15661.390346,0.315781,0.000010
62,139.864961,0.141662,-4876245.526721,4111278.898769,15662.602783,0.315781,0.000010
63,139.864961,0.141662,-4876245.440567,4111278.998015,15663.368826,0.315781,0.000005
64,139.864961,0.141662,-4876245.397490,4111279.047638,15663.751848,0.315781,0.000003
65,139.864961,0.141662,-4876245.375951,4111279.072450,15663.943359,0.315781,0.000001
66,139.864961,0.141662,-4876245.371573,4111279.077490,15663.983315,0.315781,0.000001
67,139.864961,0.141662,-4876245.362993,4111279.087376,15664.059093,0.315781,0.000001
68,139.864961,0.141662,-4876245.358703,4111279.092318,15664.096981,0.315781,0.000000
69,139.864961,0.141662,-4876245.359797,4111279.091058,15664.086992,0.315781,0.000000
70,139.864961,0.141662,-4876245.357105,4111279.094160,15664.110931,0.315781,0.000000
71,139.864961,0.141662,-4876245.356695,4111279.094632,15664.114677,0.315781,0.000000
72,139.864961,0.141662,-4876245.353706,4111279.098076,15664.141167,0.315781,0.000000
73,139.864961,0.141662,-4876245.352741,4111279.099187,15664.149689,0.315781,0.000000
