Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.011337,-81.324615,859926.965185,438369.026606,-6283541.593709,33.993346,11.303883
1,-130.488663,-88.675385,-96055.867639,-112512.044518,-6355042.156109,26.684104,17.280368
2,-109.238663,-43.675385,-1522458.429922,-4362424.507732,-4382075.826738,25.272574,29.854974
3,-136.426163,-82.425385,-611124.288103,-581433.909556,-6300914.616596,24.260648,23.073798
4,-115.176163,-37.425385,-1879741.453453,-5954561.434137,-1295795.351948,20.604036,23.073798
5,-142.363663,-76.175385,252705.398095,97378.348165,-6351019.477747,20.407491,23.073798
6,-121.113663,-31.175385,-2527103.337225,-5823773.570872,-612789.485973,16.061395,23.073798
7,-121.113663,-31.175385,-1868190.206042,-1153765.415457,-5968187.864099,16.061395,23.073798
8,-127.051163,-24.925385,-3130326.186077,-5556587.534822,77357.591144,12.085070,23.073798
9,-127.051163,-24.925385,-3026250.616051,-2902902.761558,-4789674.693738,12.085070,11.932711
10,-152.637100,-48.519135,-3759067.937229,-1945428.698658,-4755307.259158,6.946943,15.436350
11,-147.148819,-12.191010,-5238110.722727,-3382358.241557,-1338063.482965,3.511222,18.640575
12,164.423447,-41.214447,-4628459.947587,1290247.753238,-4180367.798799,1.477504,26.738683
13,151.186142,16.930084,-5347779.508403,2941651.268091,1845432.621850,0.421812,35.581258
14,151.186142,16.930084,-6208862.368187,-579037.872953,-1335423.492401,0.421812,27.586375
15,151.186142,16.930084,-5847417.976144,1421095.084766,-2106871.462951,0.421812,21.018737
16,151.186142,16.930084,-4223593.028892,4658233.898008,1065410.936043,0.421812,21.018737
17,151.186142,16.930084,-5725328.352682,2790417.465349,-337710.799005,0.421812,12.731200
18,147.854271,5.124817,-5378908.425115,3380168.244633,565932.732667,0.402312,9.599869
19,140.859308,10.353889,-4866845.727146,3960920.811856,1138775.978607,0.340911,6.468971
20,137.527437,-1.451378,-4087942.555161,4752993.029597,-1170122.594653,0.326414,6.468971
21,137.527437,-1.451378,-5110907.778908,3778585.361584,528829.987844,0.326414,5.410186
22,140.191951,-7.017231,-4694960.292782,3959371.154282,-1715090.387359,0.325501,5.410186
23,141.191758,0.276866,-4970091.707566,3997233.601804,30614.136185,0.318683,3.475244
24,139.109646,-2.410780,-4817401.005414,4171544.304760,-266493.203322,0.318664,3.129659
25,140.130077,1.908180,-4892535.082194,4086432.321137,210957.382186,0.316628,1.973200
26,140.405810,0.012783,-4914851.122475,4065079.091893,1413.458420,0.316210,1.853434
27,139.688795,-0.725149,-4863209.298134,4125936.818326,-80180.774268,0.316148,1.147769
28,140.088690,0.775998,-4891831.038689,4091846.640446,85802.876932,0.316057,0.679467
29,139.630208,0.031745,-4859373.732680,4131235.422043,3510.202304,0.315770,0.645824
30,139.630208,0.031745,-4869716.808988,4119001.354484,-17762.500650,0.315770,0.446975
31,139.895427,0.355776,-4878352.188750,4108619.414750,39339.395769,0.315744,0.239086
32,139.895427,0.355776,-4869329.272884,4119497.620719,1831.199743,0.315744,0.190283
33,139.895427,0.355776,-4873864.977093,4114078.895913,20585.386138,0.315744,0.095142
34,139.895427,0.355776,-4876114.652239,4111354.240615,29962.423114,0.315744,0.047571
35,139.895427,0.355776,-4877234.938790,4109988.097844,34650.918740,0.315744,0.023785
36,139.895427,0.355776,-4877793.943465,4109304.073692,36995.159736,0.315744,0.011893
37,139.895427,0.355776,-4878073.161046,4108961.823552,38167.278393,0.315744,0.005946
38,139.895427,0.355776,-4878212.698635,4108790.638981,38753.337243,0.315744,0.002973
39,139.895427,0.355776,-4878282.449627,4108705.031823,39046.366547,0.315744,0.001487
40,139.895427,0.355776,-4878317.320672,4108662.224526,39192.881168,0.315744,0.000743
41,139.895427,0.355776,-4878334.755082,4108640.819948,39266.138471,0.315744,0.000372
42,139.895427,0.355776,-4878343.472009,4108630.117426,39302.767121,0.315744,0.000186
43,139.895427,0.355776,-4878347.830403,4108624.766108,39321.081445,0.315744,0.000093
44,139.895427,0.355776,-4878350.009582,4108622.090434,39330.238607,0.315744,0.000046
45,139.895427,0.355776,-4878351.099168,4108620.752593,39334.817188,0.315744,0.000023
46,139.895427,0.355776,-4878351.643959,4108620.083672,39337.106479,0.315744,0.000012
47,139.895427,0.355776,-4878351.916355,4108619.749211,39338.251124,0.315744,0.000006
48,139.895427,0.355776,-4878352.052553,4108619.581981,39338.823446,0.315744,0.000003
49,139.895427,0.355776,-4878352.230404,4108619.366795,39339.239879,0.315744,0.000002
50,139.895427,0.355776,-4878352.120651,4108619.498365,39339.109608,0.315744,0.000001
51,139.895427,0.355776,-4878352.099825,4108619.522343,39339.187553,0.315744,0.000001
52,139.895427,0.355776,-4878352.132469,4108619.483456,39339.200634,0.315744,0.000001
53,139.895427,0.355776,-4878352.160610,4108619.449103,39339.298202,0.315744,0.000001
54,139.895427,0.355776,-4878352.159484,4108619.450236,39339.319323,0.315744,0.000000
55,139.895427,0.355776,-4878352.167082,4108619.441081,39339.333154,0.315744,0.000000
56,139.895427,0.355776,-4878352.174680,4108619.431926,39339.346985,0.315744,0.000000
57,139.895427,0.355776,-4878352.181715,4108619.423338,39339.371377,0.315744,0.000000
58,139.895427,0.355776,-4878352.185233,4108619.419044,39339.383573,0.315744,0.000000
59,139.895427,0.355776,-4878352.188478,4108619.415072,39339.395997,0.315744,0.000000
60,139.895427,0.355776,-4878352.186314,4108619.417720,39339.387714,0.315744,0.000000
61,139.895427,0.355776,-4878352.188278,4108619.415332,39339.393641,0.315744,0.000000
62,139.895427,0.355776,-4878352.190713,4108619.412362,39339.401696,0.315744,0.000000
63,139.895427,0.355776,-4878352.189732,4108619.413556,39339.398733,0.315744,0.000000
64,139.895427,0.355776,-4878352.189241,4108619.414153,39339.397251,0.315744,0.000000
65,139.895427,0.355776,-4878352.188996,4108619.414452,39339.396510,0.315744,0.000000
66,139.895427,0.355776,-4878352.188858,4108619.414619,39339.396073,0.315744,0.000000
67,139.895427,0.355776,-4878352.188667,4108619.414852,39339.395484,0.315744,0.000000
68,139.895427,0.355776,-4878352.188696,4108619.414816,39339.395617,0.315744,0.000000
69,139.895427,0.355776,-4878352.188765,4108619.414732,39339.395835,0.315744,0.000000
70,139.895427,0.355776,-4878352.188792,4108619.414699,39339.395911,0.315744,0.000000
71,139.895427,0.355776,-4878352.188768,4108619.414728,39339.395838,0.315744,0.000000
72,139.895427,0.355776,-4878352.188776,4108619.414719,39339.395857,0.315744,0.000000
