Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.496384,26.996651,3221479.109396,-4686647.458536,2877884.906117,83.206108,11.303883
1,-65.496384,49.496651,1721460.913527,-3776769.493565,4826614.897196,58.339520,17.280368
2,-110.496384,70.746651,-738626.047385,-1975925.285696,5999019.902734,26.322323,29.854974
3,-110.496384,70.746651,183929.138003,312294.785978,6346481.023655,26.322323,29.854974
4,-110.496384,70.746651,708206.960418,583875.844813,6290585.957231,26.322323,17.280368
5,-110.496384,70.746651,8364.710614,10707.734345,6356737.889566,26.322323,12.265155
6,-116.746384,54.809151,-1657944.502218,-3289818.217684,5189168.538003,21.722350,16.152888
7,-116.746384,54.809151,-767819.671706,-1287575.537074,6178668.716453,21.722350,10.092683
8,-135.340134,55.395088,-2582329.400017,-2551850.229064,5226487.312981,13.884239,12.846740
9,-136.512009,12.406807,-4520089.539256,-4287604.662232,1361388.106363,6.826706,22.070783
10,-174.285446,-7.915459,-6286371.997269,-629076.107505,-872520.047851,0.850474,31.996797
11,-174.285446,-7.915459,-4017686.327181,-319210.204239,-4926798.442933,0.850474,31.996797
12,-174.285446,-7.915459,-5749226.938513,-2596878.665314,-936658.762652,0.850474,22.070783
13,-174.285446,-7.915459,-5828422.973762,-2149733.817402,1440409.240178,0.850474,12.846740
14,170.323929,24.838448,-5709162.082307,973431.098077,2662845.050229,0.641615,18.246269
15,133.566116,-0.893974,-4395224.170746,4620908.955377,-98846.631063,0.410589,26.016543
16,133.566116,-0.893974,-6253415.078042,1234831.245713,224241.735288,0.410589,20.515285
17,143.502640,16.944160,-4906099.696268,3629973.015230,1846922.849118,0.375262,18.891295
18,143.502640,16.944160,-5519906.447201,2641243.478525,1792607.129711,0.375262,11.888522
19,146.481766,12.228432,-5197648.342498,3442627.697504,1342109.630653,0.363941,9.351520
20,139.279160,6.846161,-4799732.577456,4131459.715723,755245.136584,0.330412,5.074632
21,141.636108,-5.276432,-4979949.767859,3941952.132228,-582629.826541,0.324602,7.911030
22,141.636108,-5.276432,-5092308.764668,3772279.435085,717953.326520,0.324602,5.891533
23,138.951601,-2.076027,-4806968.644623,4185768.273953,-229506.007742,0.317862,5.267029
24,139.786507,1.584966,-4868775.087094,4116399.719972,175234.519495,0.316585,3.019362
25,139.786507,1.584966,-4916034.996785,4052094.565202,-305177.756632,0.316585,2.010380
26,139.548073,-1.332018,-4852144.439377,4137087.158261,-147273.888262,0.316476,1.853486
27,140.084936,-1.317254,-4890724.431227,4091465.707736,-145641.806879,0.316080,1.389085
28,139.801506,0.130165,-4871691.402226,4116678.991747,14392.881579,0.315798,0.720031
29,139.801506,0.130165,-4895958.901806,4087737.602549,-24802.608203,0.315798,0.633664
30,139.801506,0.130165,-4887598.303172,4097107.114521,-75427.887927,0.315798,0.361218
31,139.801506,0.130165,-4863514.261594,4126201.506953,-36233.876616,0.315798,0.361218
32,139.886586,-0.390463,-4877699.034750,4109356.043515,-43174.783731,0.315767,0.245790
33,139.886586,-0.390463,-4869142.034395,4119641.052040,-25312.523475,0.315767,0.223360
34,139.886586,-0.390463,-4880327.803901,4106460.762968,-3469.627862,0.315767,0.223360
35,139.886586,-0.390463,-4874746.568451,4113060.780576,-14391.096622,0.315767,0.111680
36,139.886586,-0.390463,-4874832.580839,4112862.642397,-31513.352817,0.315767,0.108696
37,139.886586,-0.390463,-4876235.650853,4111219.213672,-28783.012952,0.315767,0.054348
38,139.886586,-0.390463,-4876970.556577,4110290.327230,-35978.921084,0.315767,0.027174
39,139.886586,-0.390463,-4877335.599290,4109823.859810,-39576.858661,0.315767,0.013587
40,139.886586,-0.390463,-4877517.517949,4109590.120244,-41375.822831,0.315767,0.006793
41,139.886586,-0.390463,-4877608.326585,4109473.124022,-42275.303698,0.315767,0.003397
42,139.886586,-0.390463,-4877653.693227,4109414.594304,-42725.043820,0.315767,0.001698
43,139.886586,-0.390463,-4877676.367128,4109385.321543,-42949.913802,0.315767,0.000849
44,139.886586,-0.390463,-4877687.701724,4109370.683188,-43062.348773,0.315767,0.000425
45,139.886586,-0.390463,-4877690.621473,4109366.567740,-43123.898887,0.315767,0.000422
46,139.886586,-0.390463,-4877693.368433,4109363.363516,-43118.566253,0.315767,0.000211
47,139.886586,-0.390463,-4877696.201641,4109359.703557,-43146.674992,0.315767,0.000105
48,139.886586,-0.390463,-4877697.618208,4109357.873546,-43160.729362,0.315767,0.000053
49,139.886586,-0.390463,-4877698.326482,4109356.958533,-43167.756546,0.315767,0.000026
50,139.886586,-0.390463,-4877698.680617,4109356.501025,-43171.270138,0.315767,0.000013
51,139.886586,-0.390463,-4877698.857684,4109356.272270,-43173.026935,0.315767,0.000007
52,139.886586,-0.390463,-4877698.946217,4109356.157893,-43173.905333,0.315767,0.000003
53,139.886586,-0.390463,-4877699.011944,4109356.075671,-43174.302870,0.315767,0.000003
54,139.886586,-0.390463,-4877699.100478,4109355.961294,-43175.181268,0.315767,0.000003
55,139.886586,-0.390463,-4877699.067614,4109356.002405,-43174.982500,0.315767,0.000002
56,139.886586,-0.390463,-4877699.051182,4109356.022960,-43174.883115,0.315767,0.000001
57,139.886586,-0.390463,-4877699.037601,4109356.039496,-43174.843838,0.315767,0.000000
58,139.886586,-0.390463,-4877699.038942,4109356.037931,-43174.841234,0.315767,0.000000
59,139.886586,-0.390463,-4877699.041625,4109356.034802,-43174.836027,0.315767,0.000000
60,139.886586,-0.390463,-4877699.030558,4109356.049099,-43174.726227,0.315767,0.000000
61,139.886586,-0.390463,-4877699.038188,4109356.039159,-43174.809879,0.315767,0.000000
62,139.886586,-0.390463,-4877699.040284,4109356.036367,-43174.838631,0.315767,0.000000
63,139.886586,-0.390463,-4877699.036846,4109356.040723,-43174.812482,0.315767,0.000000
64,139.886586,-0.390463,-4877699.035798,4109356.042119,-43174.798107,0.315767,0.000000
65,139.886586,-0.390463,-4877699.031984,4109356.047090,-43174.756281,0.315767,0.000000
