Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.634491,-35.236832,-3396373.598445,3957792.788758,-3659358.720161,2.177019,8.819171
1,130.634491,-35.236832,-2941624.491436,4967188.498130,-2702828.415882,2.177019,8.819171
2,145.634491,-10.236832,-5181594.748750,3543332.241222,-1126036.711411,0.359484,14.529663
3,145.634491,-10.236832,-5453585.325417,2469898.608024,-2192315.639552,0.359484,14.529663
4,145.634491,-10.236832,-5992328.146527,2106178.097173,-578269.092309,0.359484,8.819171
5,145.634491,-10.236832,-4942199.859875,3379626.727907,-2192476.483714,0.359484,6.666667
6,145.634491,-10.236832,-4487581.494980,4389275.548183,-1126036.711411,0.359484,6.666667
7,135.634491,-0.236832,-4093878.930054,4770595.471250,1074441.948003,0.353346,6.666667
8,143.134491,-2.736832,-5097021.281840,3822155.980611,-302510.420577,0.335418,6.009252
9,142.509491,-5.861832,-5034472.828495,3861762.062400,-647060.247496,0.328965,4.103691
10,139.228241,-2.268082,-4826513.042206,4161984.573265,-250727.308304,0.319074,2.340855
11,139.228241,-2.268082,-4763510.933230,4199120.946143,-595473.517443,0.319074,2.340855
12,139.228241,-2.268082,-4919017.888394,4024361.086082,-535239.862773,0.319074,1.624633
13,140.654022,-2.639175,-4927218.752404,4039488.907511,-291723.795673,0.318278,1.328954
14,139.169647,-0.061050,-4765500.970370,4231283.008337,257737.271011,0.316698,1.328954
15,139.169647,-0.061050,-4928138.327620,4048677.013000,-47783.584152,0.316698,1.328954
16,139.496796,0.949692,-4849080.022352,4141974.624947,105006.768160,0.316039,0.844305
17,139.964325,0.006088,-4883382.711363,4102828.832510,673.204589,0.315577,0.565058
18,139.964325,0.006088,-4886311.690967,4098501.535005,82636.519827,0.315577,0.467380
19,139.964325,0.006088,-4867118.685143,4121452.832478,73332.140483,0.315577,0.351524
20,139.964325,0.006088,-4864077.571292,4125688.543746,-8631.863763,0.315577,0.351524
21,139.964325,0.006088,-4876783.439435,4110448.252222,-42635.553572,0.315577,0.202010
22,139.964325,0.006088,-4872156.865078,4116124.621004,15348.923411,0.315577,0.141837
23,139.964325,0.006088,-4873744.849332,4114271.113160,-3979.330638,0.315577,0.070919
24,139.964325,0.006088,-4878567.461637,4108553.074014,-1653.063134,0.315577,0.035459
