Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.172409,67.011642,2202099.278254,1179390.319923,5848920.542726,45.888109,8.819171
1,15.672409,89.511642,52518.012269,14734.862799,6356519.853219,27.668969,13.642255
2,-140.577591,69.238358,-1751668.043407,-1439984.063851,5941449.885800,16.948848,20.327185
3,-153.702591,13.613358,-5558430.086869,-2746834.511664,1491440.719575,2.304280,33.837336
4,-153.702591,13.613358,-4059657.022488,-4846248.914849,-841968.056298,2.304280,33.837336
5,-153.702591,13.613358,-4377057.535129,-3364392.267315,-3183482.644946,2.304280,20.327185
6,175.672409,-9.511642,-6273089.415917,474713.974970,-1047014.475248,0.777303,25.148862
7,175.672409,-9.511642,-5084538.939636,1417485.366482,3568335.252587,0.777303,25.148862
8,133.797409,11.113358,-825444.471366,6230034.067598,1085361.387701,0.484787,25.148862
9,133.797409,11.113358,-5701751.785980,2122880.273399,1907749.733926,0.484787,20.748002
10,133.797409,11.113358,-6031877.958567,2055742.532847,265569.585054,0.484787,13.994071
11,133.797409,11.113358,-5668942.007671,2773000.201433,921129.557321,0.484787,11.712071
12,151.722214,13.628006,-5459851.081703,2937096.974998,1493015.783489,0.431257,9.269686
13,148.346970,10.365067,-5341314.845511,3292817.447605,1139992.122658,0.394298,7.901552
14,141.916000,11.554947,-4919193.229457,3854922.358486,1269207.078077,0.345269,4.285267
15,138.540756,8.292007,-4243283.903186,4720918.102487,620892.463420,0.338986,4.285267
16,138.540756,8.292007,-5098350.702666,3665200.027158,1115960.266024,0.338986,2.710306
17,142.258026,10.033875,-4967034.680541,3844776.351145,1103938.220907,0.335135,2.142737
18,137.366173,4.378929,-4678772.155997,4307452.378265,483735.125864,0.334700,3.152647
19,142.354786,5.035191,-5030899.993616,3880642.945318,556060.519467,0.328561,3.435465
20,137.462933,-0.619755,-4491032.773272,4480794.139543,-656381.351167,0.327739,3.435465
21,142.451546,0.036507,-5220694.322255,3656352.802813,-235989.904045,0.327563,3.435465
22,141.156013,2.371783,-4963427.397899,3996975.843686,262184.825236,0.319349,2.472898
23,139.633356,0.292195,-4859538.633705,4130915.751222,32309.122324,0.316763,1.555730
24,139.366253,1.979730,-4837421.054114,4151116.066772,218864.576412,0.316762,1.198111
25,140.327909,1.753873,-4907035.180744,4069863.061516,193903.560152,0.316476,0.850739
26,139.740218,1.079498,-4866439.554036,4121171.599481,119357.833718,0.316043,0.550376
27,139.740218,1.079498,-4862292.283875,4123500.607276,187751.186564,0.316043,0.419224
28,139.740218,1.079498,-4885831.035728,4096205.659839,173730.995527,0.316043,0.303295
29,139.740218,1.079498,-4889849.151119,4093755.830243,105334.209619,0.316043,0.303295
30,139.658393,-0.094498,-4861399.549267,4128839.557763,-10449.094069,0.315814,0.554486
31,139.881707,0.722577,-4877076.312434,4109541.554756,79896.321218,0.315811,0.499984
32,139.784966,-0.068691,-4870511.855036,4118092.735940,-7595.401670,0.315776,0.390104
33,139.784966,-0.068691,-4867693.880456,4121410.148335,12851.190293,0.315776,0.342751
34,139.784966,-0.068691,-4870812.248507,4117671.098042,24501.287900,0.315776,0.329852
35,139.784966,-0.068691,-4873955.693201,4113784.495999,44175.333590,0.315776,0.194257
36,139.784966,-0.068691,-4873731.799932,4114270.658252,12078.925996,0.315776,0.194257
37,139.784966,-0.068691,-4873068.520221,4115008.203550,23208.673745,0.315776,0.116804
38,139.784966,-0.068691,-4869874.386584,4118852.082021,3534.387813,0.315776,0.116804
39,139.800734,0.095765,-4871641.669111,4116749.464534,10589.103610,0.315768,0.068463
40,139.800734,0.095765,-4872288.277076,4115997.842751,-540.683004,0.315768,0.068463
41,139.800734,0.095765,-4871966.854473,4116375.243689,5024.212202,0.315768,0.034231
42,139.800734,0.095765,-4871804.732091,4116562.751677,7806.658644,0.315768,0.017116
43,139.800734,0.095765,-4871653.694590,4116740.998340,8061.350385,0.315768,0.016925
44,139.800734,0.095765,-4871647.778143,4116745.312811,9325.227179,0.315768,0.008463
45,139.800734,0.095765,-4871610.006786,4116789.864325,9388.900096,0.315768,0.008439
46,139.800734,0.095765,-4871625.859699,4116769.682804,9989.001897,0.315768,0.004219
47,139.800734,0.095765,-4871633.769843,4116759.578263,10289.052765,0.315768,0.002110
48,139.800734,0.095765,-4871637.720836,4116754.522547,10439.078190,0.315768,0.001055
49,139.800734,0.095765,-4871639.695314,4116751.993827,10514.090901,0.315768,0.000527
50,139.800734,0.095765,-4871640.682297,4116750.729252,10551.597255,0.315768,0.000264
51,139.800734,0.095765,-4871641.175726,4116750.096911,10570.350433,0.315768,0.000132
52,139.800734,0.095765,-4871640.880565,4116750.444909,10570.847877,0.315768,0.000132
53,139.800734,0.095765,-4871640.979683,4116750.302723,10580.473188,0.315768,0.000066
54,139.800734,0.095765,-4871640.954904,4116750.338271,10578.066860,0.315768,0.000043
55,139.800734,0.095765,-4871641.324398,4116749.883629,10584.788399,0.315768,0.000022
56,139.800734,0.095765,-4871642.026209,4116749.027661,10594.621985,0.315768,0.000022
57,139.800734,0.095765,-4871641.847661,4116749.246098,10591.862797,0.315768,0.000011
58,139.800734,0.095765,-4871641.801475,4116749.302929,10591.022605,0.315768,0.000009
59,139.800734,0.095765,-4871641.735293,4116749.383731,10590.063107,0.315768,0.000004
60,139.800734,0.095765,-4871641.702202,4116749.424132,10589.583359,0.315768,0.000002
61,139.800734,0.095765,-4871641.679109,4116749.452548,10589.163262,0.315768,0.000002
62,139.800734,0.095765,-4871641.636020,4116749.504935,10588.623861,0.315768,0.000002
