Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.796997,72.340225,733409.673677,-1796896.331945,6055310.867644,39.677988,11.303883
1,102.203003,85.159775,-114136.344424,527767.582152,6333931.331372,25.193918,17.280368
2,102.203003,85.159775,148360.553827,1083480.781837,6262616.435060,25.193918,17.280368
3,82.203003,70.159775,294548.728478,2151096.624999,5977113.139748,24.254409,11.303883
4,112.203003,72.659775,-720558.149008,1765409.349477,6066033.769354,17.576675,14.092945
5,112.203003,72.659775,-131470.734780,3417610.436137,5365562.488128,17.576675,14.092945
6,142.203003,55.159775,-2885770.619907,2238190.905556,5211565.357186,5.256746,21.953233
7,142.203003,55.159775,-2067268.783844,663607.880361,5977113.139748,5.256746,21.953233
8,142.203003,55.159775,-3789251.165484,-819472.985383,5047668.360908,5.256746,21.953233
9,177.203003,21.409775,-5933577.527226,289888.627765,2313693.192534,0.717723,25.974079
10,177.203003,21.409775,-3527477.590046,4646774.367498,2569151.050760,0.717723,25.974079
11,162.203003,-9.840225,-4677976.898484,640553.349060,-4273612.820545,0.636639,25.974079
12,148.453003,14.847275,-5255195.934812,3226320.522144,1623771.407081,0.398040,17.856610
13,148.453003,14.847275,-4209213.838150,4442878.787829,-1789523.957588,0.398040,17.856610
14,148.453003,14.847275,-5585451.176943,3022814.051459,-586213.229377,0.398040,15.162781
15,148.453003,14.847275,-5715803.983872,2274969.895621,1678020.152972,0.398040,10.463388
16,141.734253,-5.816788,-4209376.800827,4443050.797008,-1789593.707198,0.328189,10.463388
17,141.734253,-5.816788,-4636869.772484,4086619.937339,1569397.449584,0.328189,10.463388
18,141.734253,-5.816788,-5108996.544960,3669513.069950,1051668.104170,0.328189,8.909300
19,141.734253,-5.816788,-5224222.638784,3626827.221023,-482374.892187,0.328189,7.085800
20,141.734253,-5.816788,-4894801.729056,3989786.888634,893180.624511,0.328189,7.085800
21,139.756714,-3.061661,-4861581.434010,4114654.634368,-338383.063814,0.317353,6.073006
22,139.756714,-3.061661,-4938846.841566,4030769.812095,202587.236944,0.317353,3.264663
23,139.536072,1.986481,-4849683.585116,4136743.512136,219610.546283,0.316566,2.406170
