Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.473175,62.467010,-1271403.268617,-2668767.210598,5632762.735484,23.296608,11.303883
1,-127.973175,52.467010,-2395875.971569,-3069542.528636,5034629.009491,16.018107,14.092945
2,-127.973175,52.467010,-2102326.811093,-4959225.753082,3404237.155948,16.018107,14.092945
3,-130.473175,2.467010,-4136186.075536,-4847445.404479,272705.309375,9.310659,21.953233
4,-161.723175,17.467010,-5778858.386367,-1908581.936589,1902197.789673,1.516698,25.974079
5,-161.723175,17.467010,-5179735.706760,-1463454.858247,-3410408.066122,1.516698,25.974079
6,132.026825,-27.532990,-3789133.975999,4204299.490439,-2930712.379960,1.273636,38.019549
7,134.526825,22.467010,-987626.341518,3990267.858440,4860429.596011,0.769372,38.019549
8,165.776825,7.467010,-6130538.902040,1553903.553246,823370.596955,0.707420,25.974079
9,141.089325,-6.282990,-4933382.602210,3982255.776842,-693373.272171,0.328706,17.856610
10,141.089325,-6.282990,-5892698.129613,792606.040164,-2300618.372996,0.328706,17.856610
11,141.089325,-6.282990,-6030381.577000,2047558.125387,-349019.171506,0.328706,15.162781
12,141.089325,-6.282990,-5139870.931598,2711887.191425,-2619500.201473,0.328706,15.162781
13,141.089325,-6.282990,-5673035.872559,2122442.367760,-1991433.261602,0.328706,10.673605
14,141.089325,-6.282990,-4759154.839846,3963712.398169,-1518067.672066,0.328706,9.215738
15,141.089325,-6.282990,-5076265.895104,3370559.635920,-1878219.612018,0.328706,5.339243
16,141.089325,-6.282990,-4692407.902441,4259807.020774,-715911.741715,0.328706,3.794988
17,138.645477,1.090057,-4677253.758119,4231711.742454,943685.748261,0.318494,3.794988
18,138.645477,1.090057,-5022587.644977,3928562.261623,143196.719362,0.318494,3.794988
19,140.698090,-2.545197,-4930687.837421,4035995.780875,-281342.570069,0.318126,2.232897
20,140.820007,0.283783,-4944049.236311,4029394.180768,31378.969460,0.317368,1.850674
21,139.702263,-0.020325,-4864565.712493,4125121.444856,-2247.389715,0.316247,1.363267
22,139.702263,-0.020325,-4867517.715808,4109851.389210,310443.098220,0.316247,1.363267
23,140.291615,0.838974,-4906216.944383,4074432.894883,92765.693833,0.316181,1.211145
24,140.083318,-0.790340,-4891430.741323,4092291.370061,-87388.604264,0.316083,0.708826
25,139.944865,0.001996,-4881988.933478,4104487.251183,220.710716,0.315939,0.680342
26,139.944865,0.001996,-4896819.715284,4086707.652434,24591.758355,0.315939,0.443381
27,139.944865,0.001996,-4887964.080980,4096892.819556,62304.073053,0.315939,0.246224
28,139.659035,0.403394,-4861332.659316,4128689.063423,44604.653005,0.315849,0.284809
29,139.659035,0.403394,-4855176.070679,4136132.170045,-17479.310627,0.315849,0.284809
30,139.780258,0.062327,-4870174.092561,4118493.423846,6891.774464,0.315702,0.246224
31,139.780258,0.062327,-4876121.049568,4110874.057447,68974.786965,0.315702,0.246224
32,139.780258,0.062327,-4867275.583329,4121716.312636,41269.195567,0.315702,0.235593
33,139.780258,0.062327,-4861104.758435,4129147.120325,-20814.828203,0.315702,0.235593
34,139.780258,0.062327,-4864737.686264,4124801.395201,-31076.935486,0.315702,0.153944
35,139.780258,0.062327,-4873831.790604,4114168.668322,-3370.416762,0.315702,0.153944
36,139.780258,0.062327,-4872005.008639,4116332.793359,1760.679417,0.315702,0.076972
37,139.780258,0.062327,-4871090.067118,4117413.545712,4326.227288,0.315702,0.038486
38,139.780258,0.062327,-4870632.208938,4117953.594093,5609.000989,0.315702,0.019243
39,139.780258,0.062327,-4870403.183020,4118223.536302,6250.387758,0.315702,0.009622
40,139.780258,0.062327,-4870288.645858,4118358.486908,6571.081119,0.315702,0.004811
41,139.780258,0.062327,-4870231.371226,4118425.957085,6731.427794,0.315702,0.002405
42,139.780258,0.062327,-4870202.732397,4118459.690893,6811.601130,0.315702,0.001203
