Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.073730,-27.118092,-4657737.779911,3252458.695787,-2889868.331731,0.600318,11.303883
1,135.073730,-4.618092,-4501260.936197,4489691.018243,-510100.482092,0.377765,17.280368
2,135.073730,-4.618092,-5174962.431588,2685456.628942,-2577584.391591,0.377765,12.265155
3,141.323730,11.319408,-4883115.980394,3908794.128761,1243669.689185,0.341012,16.152888
4,141.323730,11.319408,-5164822.289339,3564804.472075,-1135220.692802,0.341012,10.092683
5,139.214355,-2.059498,-4826163.604564,4163722.993723,-227679.429863,0.319186,9.277291
6,139.214355,-2.059498,-5076011.456199,3849044.746435,-314526.800641,0.319186,6.666904
7,139.214355,-2.059498,-4954027.586555,3987076.298634,489743.191703,0.319186,3.580660
8,139.214355,-2.059498,-4991789.980822,3969155.934883,-91699.897259,0.319186,2.992367
9,140.767395,1.494503,-4938737.996891,4032618.492028,165235.227069,0.317791,1.756918
10,139.231064,-0.009079,-4830476.939048,4164987.769188,-1003.901578,0.316220,1.628511
11,139.231064,-0.009079,-4910431.329771,4063465.235317,236996.808288,0.316220,1.113843
12,139.231064,-0.009079,-4837371.227379,4155899.278119,94405.110207,0.316220,1.028546
13,139.836937,1.283089,-4873034.694399,4112651.593678,141865.041311,0.315837,0.599045
14,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025280,0.315806,0.645778
15,139.935300,0.203411,-4854107.851517,4137222.487141,40589.960335,0.315806,0.501178
16,139.935300,0.203411,-4865785.386229,4123223.312484,61386.358183,0.315806,0.457949
17,139.935300,0.203411,-4871589.466539,4116194.837712,71784.327755,0.315806,0.446488
18,139.935300,0.203411,-4876471.029844,4110769.376867,47138.526065,0.315806,0.223244
19,139.935300,0.203411,-4880122.523028,4106686.876637,-12553.334574,0.315806,0.223244
20,139.935300,0.203411,-4878882.043502,4108031.319191,34815.340214,0.315806,0.111622
21,139.935300,0.203411,-4880080.096266,4106655.972582,28653.696027,0.315806,0.055811
22,139.935300,0.203411,-4880677.257628,4105966.721595,25572.863617,0.315806,0.027906
23,139.935300,0.203411,-4880975.371867,4105621.701901,24032.445145,0.315806,0.013953
24,139.935300,0.203411,-4881124.312353,4105449.093531,23262.235381,0.315806,0.006976
25,139.935300,0.203411,-4881198.753434,4105362.764719,22877.130372,0.315806,0.003488
26,139.935300,0.203411,-4881301.959461,4105244.739491,22025.682047,0.315806,0.001744
27,139.935300,0.203411,-4881285.466291,4105263.457392,22190.406016,0.315806,0.001236
28,139.935300,0.203411,-4881279.322060,4105269.939601,22341.215655,0.315806,0.000618
29,139.935300,0.203411,-4881275.197488,4105274.617998,22382.396641,0.315806,0.000536
30,139.935300,0.203411,-4881274.186462,4105275.518897,22437.210962,0.315806,0.000268
31,139.935300,0.203411,-4881273.680813,4105275.969232,22464.618121,0.315806,0.000134
32,139.935300,0.203411,-4881273.427955,4105276.194371,22478.321701,0.315806,0.000067
33,139.935300,0.203411,-4881272.975527,4105276.722827,22480.043429,0.315806,0.000055
34,139.935300,0.203411,-4881273.301517,4105276.306933,22485.173491,0.315806,0.000028
35,139.935300,0.203411,-4881273.238296,4105276.363212,22488.599385,0.315806,0.000014
36,139.935300,0.203411,-4881273.125188,4105276.495326,22489.029817,0.315806,0.000014
37,139.935300,0.203411,-4881273.194213,4105276.410310,22489.563467,0.315806,0.000012
38,139.935300,0.203411,-4881273.172172,4105276.433859,22490.045508,0.315806,0.000011
39,139.935300,0.203411,-4881273.173623,4105276.426675,22491.035394,0.315806,0.000006
40,139.935300,0.203411,-4881273.157092,4105276.444337,22491.396925,0.315806,0.000006
41,139.935300,0.203411,-4881273.158107,4105276.444661,22491.119326,0.315806,0.000003
42,139.935300,0.203411,-4881273.166083,4105276.431914,22491.711103,0.315806,0.000002
43,139.935300,0.203411,-4881273.174566,4105276.419328,22492.164080,0.315806,0.000002
44,139.935300,0.203411,-4881273.170578,4105276.425702,22491.868191,0.315806,0.000001
45,139.935300,0.203411,-4881273.171829,4105276.424190,22491.872764,0.315806,0.000001
46,139.935300,0.203411,-4881273.172826,4105276.422596,22491.946736,0.315806,0.000000
47,139.935300,0.203411,-4881273.173950,4105276.421043,22491.986008,0.315806,0.000000
48,139.935300,0.203411,-4881273.174262,4105276.420665,22491.987151,0.315806,0.000000
