Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.046112,-23.509987,-5347807.444712,2375842.002890,-2528610.375958,0.470997,6.666667
1,141.046112,-3.509987,-4950730.124408,4002429.358720,-387876.410675,0.320838,11.303883
2,141.046112,-3.509987,-5228852.001836,3043739.562088,-2011990.461516,0.320838,9.223310
3,141.046112,-3.509987,-5209862.217998,3675682.990179,164738.924770,0.320838,9.223310
4,141.046112,-3.509987,-5233585.003162,3482637.503499,-1074095.153781,0.320838,5.113724
5,141.046112,-3.509987,-4804904.731096,4106153.722641,853297.476012,0.320838,5.113724
6,141.046112,-3.509987,-4735597.628104,4264065.439269,268341.819169,0.320838,4.760571
7,139.503143,3.599388,-4840697.015804,4133886.562674,397743.249576,0.318641,3.351556
8,139.136932,1.236107,-4822512.800740,4171953.614848,136671.232485,0.317392,3.069809
9,140.183075,-0.546120,-4898790.282605,4083970.412043,-60385.893226,0.315841,1.752379
10,140.183075,-0.546120,-4866568.337750,4110114.400886,-321569.441794,0.315841,1.752379
11,140.183075,-0.546120,-4854874.319496,4136433.619720,-27182.029952,0.315841,1.217624
12,140.183075,-0.546120,-4878600.341104,4107404.472089,95172.267327,0.315841,0.655091
13,140.183075,-0.546120,-4872046.711363,4116280.884766,-4893.808834,0.315841,0.603609
14,140.183075,-0.546120,-4882294.109008,4104004.333732,31267.613643,0.315841,0.374586
15,140.183075,-0.546120,-4885491.747025,4100186.510452,-32640.157772,0.315841,0.187293
16,140.183075,-0.546120,-4892159.384184,4092093.608178,-46513.134778,0.315841,0.093646
17,140.183075,-0.546120,-4895479.432815,4088035.788247,-53449.545396,0.315841,0.046823
18,140.183075,-0.546120,-4897136.008449,4086004.043603,-56917.727669,0.315841,0.023412
19,140.183075,-0.546120,-4897963.433322,4084987.463553,-58651.812600,0.315841,0.011706
20,140.183075,-0.546120,-4898376.929926,4084478.996713,-59518.853459,0.315841,0.005853
21,140.183075,-0.546120,-4898583.624258,4084224.719105,-59952.373480,0.315841,0.002926
22,140.183075,-0.546120,-4898686.957930,4084097.569255,-60169.133387,0.315841,0.001463
23,140.183075,-0.546120,-4898738.621392,4084033.991569,-60277.513315,0.315841,0.000732
24,140.183075,-0.546120,-4898764.452280,4084002.202036,-60331.703273,0.315841,0.000366
25,140.183075,-0.546120,-4898777.367513,4083986.307097,-60358.798250,0.315841,0.000183
