Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.198151,27.653763,-216848.138107,5649470.318510,2942573.373614,13.462319,11.303883
1,114.698151,17.653763,-2540303.171159,5523484.822725,1921903.492771,3.168026,17.280368
2,135.948151,-27.346237,-4074634.790385,3941961.239405,-2912346.424698,0.946845,29.854974
3,135.948151,-27.346237,-4721835.277572,1864918.149289,-3848011.237854,0.946845,29.854974
4,130.948151,-7.346237,-4145991.656294,4778143.831163,-810125.393056,0.565768,17.280368
5,130.948151,-7.346237,-4697246.317921,3174521.084631,-2912346.424698,0.565768,11.303883
6,143.448151,2.653763,-5118215.775895,3794452.987884,293335.101278,0.338392,14.092945
7,143.448151,2.653763,-4830905.452546,3832615.783515,-1623660.432674,0.338392,9.037922
8,143.448151,2.653763,-5401559.990407,3337126.363301,-604077.469517,0.338392,7.690365
9,143.448151,2.653763,-4612372.626024,4342013.691668,-741526.574018,0.338392,7.690365
10,143.448151,2.653763,-4700768.412361,4143643.206149,1184974.909102,0.338392,7.690365
11,138.877838,-0.002487,-4804708.414294,4194688.137185,-275.018417,0.318493,5.096089
12,138.877838,-0.002487,-5047357.806104,3881057.106257,-375838.424738,0.318493,3.159977
13,138.877838,-0.002487,-4822016.892237,4152566.640007,-428645.178707,0.318493,2.351213
14,140.757111,-2.670944,-4934352.721804,4030514.223264,-295232.912217,0.317785,1.811003
15,140.368927,1.206009,-4940637.806181,4012230.299657,414223.743566,0.316700,1.811003
16,139.720428,-0.367477,-4865774.229449,4123494.943410,-40633.276280,0.316170,1.648519
17,139.720428,-0.367477,-4913560.088408,4064721.256743,-124481.007935,0.316170,1.020517
18,140.214794,0.229675,-4901232.472598,4081409.380480,25396.112546,0.316104,0.624605
19,140.214794,0.229675,-4851737.724375,4138750.715170,109246.181927,0.316104,0.624605
20,139.797495,0.120689,-4871404.973722,4117021.481599,13345.132459,0.315812,0.476761
21,139.797495,0.120689,-4869207.285346,4119136.845868,64309.991977,0.315812,0.282979
22,139.999330,0.290412,-4885826.116867,4099792.264950,32112.008955,0.315798,0.216028
23,139.999330,0.290412,-4883251.854629,4102984.174489,1937.427209,0.315798,0.142688
24,139.999330,0.290412,-4876294.942681,4111115.982546,33124.102864,0.315798,0.117401
25,139.999330,0.290412,-4881063.829019,4105456.902689,32618.056012,0.315798,0.058700
26,139.999330,0.290412,-4883445.798161,4102625.278072,32365.032509,0.315798,0.029350
27,139.999330,0.290412,-4884636.163869,4101208.945014,32238.520738,0.315798,0.014675
28,139.999330,0.290412,-4885231.191963,4100500.648350,32175.264848,0.315798,0.007338
29,139.999330,0.290412,-4885528.667315,4100146.467491,32143.636902,0.315798,0.003669
30,139.999330,0.290412,-4885677.395316,4099969.368931,32127.822929,0.315798,0.001834
31,139.999330,0.290412,-4885751.756898,4099880.817618,32119.915942,0.315798,0.000917
32,139.999330,0.290412,-4885788.937084,4099836.541454,32115.962449,0.315798,0.000459
33,139.999330,0.290412,-4885807.527026,4099814.403244,32113.985702,0.315798,0.000229
34,139.999330,0.290412,-4885816.821959,4099803.334108,32112.997329,0.315798,0.000115
35,139.999330,0.290412,-4885821.469416,4099797.799532,32112.503142,0.315798,0.000057
36,139.999330,0.290412,-4885823.793142,4099795.032242,32112.256049,0.315798,0.000029
37,139.999330,0.290412,-4885824.955005,4099793.648596,32112.132502,0.315798,0.000014
