Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.238831,75.091614,139511.371641,529482.057858,6333284.486394,26.875112,6.666667
1,95.238831,70.091614,-198896.986559,2169221.172173,5974528.002410,20.532584,11.303883
2,105.238831,47.591614,-1132683.884830,4157830.226218,4686373.135213,10.708539,17.280368
3,150.238831,26.341614,-4965222.519763,2839142.742002,2813029.481523,0.508400,29.854974
4,150.238831,26.341614,-5989132.021983,2151636.255330,424471.837594,0.508400,29.854974
5,150.238831,26.341614,-6376786.824898,-26581.022948,-128079.167894,0.508400,17.280368
6,150.238831,26.341614,-6186938.931326,1344579.136007,768469.400975,0.508400,12.265155
7,150.238831,26.341614,-4667615.768412,3550773.788729,2498783.555457,0.508400,12.265155
8,153.363831,14.310364,-5525460.919319,2771308.870341,1566278.024698,0.457397,6.772035
9,147.270081,21.771301,-4985057.186059,3204027.118544,2350914.465364,0.430729,5.547945
10,147.270081,21.771301,-5466075.239543,3105783.716277,1071922.002426,0.430729,5.547945
11,144.301331,17.200989,-4615429.281858,3904473.280501,2026292.451569,0.379543,5.547945
12,144.301331,17.200989,-5240264.954146,3262996.859625,1598712.276771,0.379543,3.377510
13,144.047424,4.178528,-5149489.701797,3734814.983929,461636.432355,0.345763,5.924797
14,136.342346,2.843079,-4608797.196032,4397749.945379,314244.952181,0.345002,7.455763
15,142.248108,10.355896,-4961384.393977,3841776.314716,1138994.306575,0.336226,4.641234
16,141.671326,5.389008,-4981464.147793,3938172.883132,595024.980067,0.323775,4.098819
17,141.671326,5.389008,-4803716.105028,4153626.297059,591585.255715,0.323775,2.706550
18,138.574249,0.390877,-4629875.133621,4357283.386076,-507184.081139,0.318662,2.706550
19,141.094543,0.422119,-5027396.322319,3918472.529632,-226155.133373,0.318469,2.706550
20,140.752861,2.897753,-4933110.289328,4030109.411798,320283.073318,0.318262,1.620327
21,139.748976,1.025406,-4867153.242131,4120498.730438,113377.634732,0.316481,1.198772
22,139.748976,1.025406,-4932675.378732,4041269.920847,131778.565575,0.316481,0.960961
23,139.668846,-0.680497,-4818443.027642,4169917.324881,-272993.806944,0.316023,0.960961
24,140.190821,0.682152,-4899218.503724,4083204.882386,75426.717563,0.315984,0.771640
25,140.020262,-0.511462,-4887192.518917,4097897.141988,-56553.800459,0.315954,0.644217
26,139.887194,-0.297576,-4877789.750171,4109344.079886,-32904.107493,0.315911,0.534303
27,140.072274,0.138817,-4891089.829391,4093609.003795,15349.519923,0.315906,0.281606
28,139.939206,0.352702,-4878224.104833,4108038.539401,86774.337368,0.315870,0.281606
29,139.946467,-0.025908,-4882103.220831,4104350.310292,-2864.787805,0.315861,0.166605
30,139.683960,0.212558,-4863214.801215,4126647.217064,23503.424032,0.315812,0.198317
31,139.691221,-0.166052,-4854697.558969,4136461.702400,-47041.180303,0.315787,0.198317
32,139.817029,-0.001328,-4872819.049279,4115369.495203,-146.807160,0.315721,0.166605
33,139.817029,-0.001328,-4870780.556517,4117701.652818,-25632.622547,0.315721,0.110948
34,139.817029,-0.001328,-4867036.084251,4122206.957971,-1064.607102,0.315721,0.091911
35,139.817029,-0.001328,-4874443.432404,4113436.525982,8501.451636,0.315721,0.045955
36,139.817029,-0.001328,-4873632.464259,4114404.042684,4177.323192,0.315721,0.022978
37,139.817029,-0.001328,-4872864.968800,4115314.657158,1957.895637,0.315721,0.013531
38,139.817029,-0.001328,-4872842.075890,4115342.132638,905.544251,0.315721,0.006766
39,139.817029,-0.001328,-4872650.010935,4115569.624960,350.687299,0.315721,0.004921
40,139.817029,-0.001328,-4872734.534866,4115469.564100,101.940070,0.315721,0.002461
41,139.817029,-0.001328,-4872776.793262,4115419.530656,-22.433545,0.315721,0.001230
42,139.817029,-0.001328,-4872797.921568,4115394.513181,-84.620352,0.315721,0.000615
43,139.817029,-0.001328,-4872808.485498,4115382.004255,-115.713756,0.315721,0.000308
44,139.817029,-0.001328,-4872813.767407,4115375.749745,-131.260458,0.315721,0.000154
45,139.817029,-0.001328,-4872816.408348,4115372.622478,-139.033809,0.315721,0.000077
46,139.817029,-0.001328,-4872817.728815,4115371.058842,-142.920484,0.315721,0.000038
47,139.817029,-0.001328,-4872813.406586,4115376.176415,-147.703449,0.315721,0.000038
48,139.817029,-0.001328,-4872814.727050,4115374.612776,-151.590124,0.315721,0.000038
49,139.817029,-0.001328,-4872816.888166,4115372.053990,-149.198642,0.315721,0.000019
50,139.817029,-0.001328,-4872818.389047,4115370.277023,-144.863822,0.315721,0.000019
51,139.817029,-0.001328,-4872818.719164,4115369.886113,-145.835491,0.315721,0.000010
52,139.817029,-0.001328,-4872819.507029,4115368.953234,-145.966372,0.315721,0.000006
53,139.817029,-0.001328,-4872819.443212,4115369.028764,-146.872600,0.315721,0.000003
54,139.817029,-0.001328,-4872819.262200,4115369.243101,-146.613323,0.315721,0.000002
55,139.817029,-0.001328,-4872819.230292,4115369.280866,-147.066437,0.315721,0.000002
56,139.817029,-0.001328,-4872819.291499,4115369.208399,-146.904699,0.315721,0.000002
57,139.817029,-0.001328,-4872819.170389,4115369.351801,-146.855929,0.315721,0.000001
58,139.817029,-0.001328,-4872819.033978,4115369.513320,-146.847594,0.315721,0.000000
59,139.817029,-0.001328,-4872819.090870,4115369.445957,-146.835557,0.315721,0.000000
60,139.817029,-0.001328,-4872819.070075,4115369.470580,-146.821358,0.315721,0.000000
61,139.817029,-0.001328,-4872819.053563,4115369.490132,-146.801604,0.315721,0.000000
62,139.817029,-0.001328,-4872819.060748,4115369.481624,-146.812870,0.315721,0.000000
63,139.817029,-0.001328,-4872819.042094,4115369.503712,-146.795893,0.315721,0.000000
64,139.817029,-0.001328,-4872819.045687,4115369.499457,-146.801527,0.315721,0.000000
65,139.817029,-0.001328,-4872819.055014,4115369.488414,-146.810015,0.315721,0.000000
66,139.817029,-0.001328,-4872819.052147,4115369.491809,-146.808587,0.315721,0.000000
67,139.817029,-0.001328,-4872819.049193,4115369.495306,-146.808558,0.315721,0.000000
68,139.817029,-0.001328,-4872819.049236,4115369.495254,-146.807859,0.315721,0.000000
69,139.817029,-0.001328,-4872819.049718,4115369.494684,-146.808039,0.315721,0.000000
70,139.817029,-0.001328,-4872819.049488,4115369.494957,-146.807774,0.315721,0.000000
71,139.817029,-0.001328,-4872819.049258,4115369.495229,-146.807509,0.315721,0.000000
72,139.817029,-0.001328,-4872819.049154,4115369.495352,-146.807202,0.315721,0.000000
73,139.817029,-0.001328,-4872819.049227,4115369.495265,-146.807006,0.315721,0.000000
74,139.817029,-0.001328,-4872819.049238,4115369.495253,-146.807088,0.315721,0.000000
75,139.817029,-0.001328,-4872819.049259,4115369.495228,-146.807124,0.315721,0.000000
76,139.817029,-0.001328,-4872819.049290,4115369.495191,-146.807113,0.315721,0.000000
77,139.817029,-0.001328,-4872819.049298,4115369.495182,-146.807143,0.315721,0.000000
78,139.817029,-0.001328,-4872819.049289,4115369.495193,-146.807151,0.315721,0.000000
79,139.817029,-0.001328,-4872819.049284,4115369.495198,-146.807155,0.315721,0.000000
80,139.817029,-0.001328,-4872819.049281,4115369.495201,-146.807167,0.315721,0.000000
