Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.651077,-79.146027,-1143678.676191,-379319.219182,-6242286.076698,19.054759,11.303883
1,-161.651077,-79.146027,-1060435.536103,-572154.225874,-6242286.076698,19.054759,11.303883
2,-136.651077,-39.146027,-3601836.054205,-3400009.850368,-4004902.646256,9.609141,21.473498
3,-144.151077,-19.146027,-4885679.460401,-3530008.727557,-2078626.211919,4.635357,27.054472
4,-144.151077,-19.146027,-4070053.239922,-4889179.136303,-458051.922558,4.635357,15.492494
5,-144.151077,-19.146027,-3275448.689016,-1813662.527045,-5146280.744160,4.635357,15.492494
6,-169.463577,-31.646027,-5343118.395073,-993802.151879,-3327081.606951,1.623547,17.998240
7,-162.588577,3.353973,-5296910.513074,-1090206.851072,3370203.347190,1.214570,17.998240
8,150.223923,-4.146027,-5521658.847416,3159222.938542,-458051.922558,0.460071,25.682946
9,150.223923,-4.146027,-5048343.136028,2132615.487885,3252005.616779,0.460071,25.682946
10,150.223923,-4.146027,-6291765.898168,491148.488339,920530.146013,0.460071,17.998240
11,150.223923,-4.146027,-6039812.053499,1663763.588192,1193146.401513,0.460071,15.492494
12,142.723923,15.853973,-4035241.910402,4515325.413001,1995607.931025,0.372717,15.492494
13,141.161423,-6.646027,-4934868.941437,3973210.034381,-733265.614946,0.324334,10.818299
14,141.161423,-6.646027,-5292852.849475,3558889.568096,25318.500595,0.324334,9.635628
15,141.161423,-6.646027,-4667583.946526,4232002.714108,988865.245446,0.324334,9.635628
16,141.161423,-6.646027,-4909643.494425,3961182.659452,937624.301214,0.324334,7.425603
17,141.161423,-6.646027,-5072842.988601,3850893.048897,-341660.090398,0.324334,6.519150
18,139.467087,4.955536,-4667583.946526,4232002.714108,988865.245446,0.321728,6.519150
19,140.708542,3.832489,-4925295.915098,4030081.948518,423465.090743,0.319297,5.273349
20,140.624619,-1.126007,-4929393.933942,4045503.977283,-124499.563948,0.317288,2.702287
21,140.624619,-1.126007,-4883354.838830,4087923.801455,348621.577216,0.317288,2.213550
22,139.982910,-1.804108,-4842947.371992,4118743.444113,-510576.026999,0.316435,2.213550
23,140.185299,0.844666,-4898641.055759,4083523.722505,93394.963892,0.316298,1.154947
24,139.543591,0.166565,-4813384.588252,4183757.641021,89877.450939,0.315967,1.154947
25,139.923677,-0.649246,-4880159.596925,4106030.393077,-71788.424672,0.315873,0.665152
26,139.959466,0.301662,-4882967.588520,4103186.444944,33355.955394,0.315764,0.460281
27,139.959466,0.301662,-4867467.602137,4121697.535263,-399.557048,0.315764,0.407619
28,139.959466,0.301662,-4877820.203604,4109346.865062,-27655.741664,0.315764,0.243038
29,139.959466,0.301662,-4873965.562537,4114011.396984,1225.291137,0.315764,0.231244
30,139.959466,0.301662,-4877209.872859,4110164.384375,2037.715206,0.315764,0.228200
31,139.959466,0.301662,-4880451.067025,4106314.746230,2850.139242,0.315764,0.114100
32,139.959466,0.301662,-4881723.631700,4104762.605025,18103.098731,0.315764,0.057050
33,139.959466,0.301662,-4882349.187481,4103977.525665,25729.545330,0.315764,0.028525
34,139.959466,0.301662,-4882659.282516,4103582.735264,29542.755606,0.315764,0.014262
35,139.959466,0.301662,-4882813.659169,4103384.777568,31449.356896,0.315764,0.007131
36,139.959466,0.301662,-4882890.679760,4103285.658119,32402.656504,0.315764,0.003566
37,139.959466,0.301662,-4882929.148119,4103236.063247,32879.306041,0.315764,0.001783
38,139.959466,0.301662,-4882948.371814,4103211.257024,33117.630740,0.315764,0.000891
39,139.959466,0.301662,-4882957.981041,4103198.851716,33236.793073,0.315764,0.000446
40,139.959466,0.301662,-4882962.784999,4103192.648513,33296.374235,0.315764,0.000223
41,139.959466,0.301662,-4882965.186814,4103189.546775,33326.164815,0.315764,0.000111
42,139.959466,0.301662,-4882966.387681,4103187.995871,33341.060105,0.315764,0.000056
43,139.959466,0.301662,-4882967.146428,4103186.957031,33357.668548,0.315764,0.000038
44,139.959466,0.301662,-4882967.114562,4103187.047270,33351.275823,0.315764,0.000019
45,139.959466,0.301662,-4882967.351541,4103186.746108,33353.615609,0.315764,0.000009
46,139.959466,0.301662,-4882967.477997,4103186.572966,33356.383683,0.315764,0.000009
47,139.959466,0.301662,-4882967.533259,4103186.508955,33356.169539,0.315764,0.000005
48,139.959466,0.301662,-4882967.675395,4103186.337648,33356.433269,0.315764,0.000002
49,139.959466,0.301662,-4882967.639861,4103186.380475,33356.367336,0.315764,0.000002
50,139.959466,0.301662,-4882967.552986,4103186.487771,33355.889462,0.315764,0.000002
51,139.959466,0.301662,-4882967.605307,4103186.423416,33356.144882,0.315764,0.000001
52,139.959466,0.301662,-4882967.588030,4103186.444887,33356.033655,0.315764,0.000001
53,139.959466,0.301662,-4882967.570753,4103186.466358,33355.922428,0.315764,0.000000
54,139.959466,0.301662,-4882967.579636,4103186.455651,33355.938911,0.315764,0.000000
55,139.959466,0.301662,-4882967.581919,4103186.452981,33355.933249,0.315764,0.000000
56,139.959466,0.301662,-4882967.584078,4103186.450298,33355.947153,0.315764,0.000000
57,139.959466,0.301662,-4882967.585759,4103186.448292,33355.947798,0.315764,0.000000
58,139.959466,0.301662,-4882967.590201,4103186.442939,33355.956039,0.315764,0.000000
59,139.959466,0.301662,-4882967.589360,4103186.443941,33355.955717,0.315764,0.000000
60,139.959466,0.301662,-4882967.590741,4103186.442268,33355.959515,0.315764,0.000000
61,139.959466,0.301662,-4882967.589900,4103186.443270,33355.959193,0.315764,0.000000
62,139.959466,0.301662,-4882967.589976,4103186.443187,33355.958404,0.315764,0.000000
63,139.959466,0.301662,-4882967.589210,4103186.444107,33355.957293,0.315764,0.000000
64,139.959466,0.301662,-4882967.588865,4103186.444526,33355.956344,0.315764,0.000000
65,139.959466,0.301662,-4882967.588539,4103186.444924,33355.955197,0.315764,0.000000
66,139.959466,0.301662,-4882967.588529,4103186.444934,33355.955296,0.315764,0.000000
67,139.959466,0.301662,-4882967.588525,4103186.444939,33355.955345,0.315764,0.000000
68,139.959466,0.301662,-4882967.588563,4103186.444892,33355.955513,0.315764,0.000000
69,139.959466,0.301662,-4882967.588533,4103186.444929,33355.955405,0.315764,0.000000
70,139.959466,0.301662,-4882967.588507,4103186.444960,33355.955356,0.315764,0.000000
71,139.959466,0.301662,-4882967.588516,4103186.444949,33355.955378,0.315764,0.000000
72,139.959466,0.301662,-4882967.588504,4103186.444964,33355.955367,0.315764,0.000000
73,139.959466,0.301662,-4882967.588512,4103186.444954,33355.955380,0.315764,0.000000
74,139.959466,0.301662,-4882967.588518,4103186.444946,33355.955386,0.315764,0.000000
75,139.959466,0.301662,-4882967.588526,4103186.444937,33355.955400,0.315764,0.000000
76,139.959466,0.301662,-4882967.588521,4103186.444943,33355.955392,0.315764,0.000000
77,139.959466,0.301662,-4882967.588523,4103186.444941,33355.955397,0.315764,0.000000
78,139.959466,0.301662,-4882967.588519,4103186.444946,33355.955392,0.315764,0.000000
79,139.959466,0.301662,-4882967.588519,4103186.444945,33355.955393,0.315764,0.000000
80,139.959466,0.301662,-4882967.588520,4103186.444944,33355.955395,0.315764,0.000000
81,139.959466,0.301662,-4882967.588520,4103186.444944,33355.955394,0.315764,0.000000
82,139.959466,0.301662,-4882967.588520,4103186.444944,33355.955394,0.315764,0.000000
83,139.959466,0.301662,-4882967.588520,4103186.444944,33355.955394,0.315764,0.000000
