Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.023346,-56.602402,-3285818.548038,1259771.672858,-5301657.523748,4.905880,8.819171
1,146.523346,-34.102402,-4409858.076128,2916238.037725,-3555857.704395,0.976668,13.642255
2,170.273346,-12.852402,-6129967.752912,1050749.797938,-1409490.225011,0.701609,20.327185
3,157.773346,9.647598,-4321110.375995,1821013.280193,4308992.031519,0.581844,20.327185
4,155.273346,-17.852402,-5516131.487711,2540246.655493,-1942841.425545,0.471125,13.642255
5,142.773346,4.647598,-3907322.615286,4821123.622890,1468230.311925,0.332746,13.642255
6,142.773346,4.647598,-5032372.944178,3569934.275938,-1610973.080467,0.332746,11.372787
7,142.773346,4.647598,-5386562.942986,3173929.055764,-1257413.953754,0.332746,8.927393
8,137.929596,1.366348,-4241001.625956,4685655.270948,856868.243355,0.324760,8.927393
9,137.929596,1.366348,-5033841.382381,3862615.125453,-646882.317450,0.324760,4.919670
10,141.494049,1.200333,-4990081.704062,3970136.499908,132716.399012,0.320852,3.897391
11,141.105865,-2.288437,-4960218.849807,4001553.725990,-252976.329087,0.319091,2.321427
12,139.614777,0.411148,-4858137.356953,4132439.024053,45462.017906,0.316584,1.699274
13,139.614777,0.411148,-4823232.074027,4159397.226600,-340145.424442,0.316584,1.699274
14,140.263275,-1.810837,-4902290.330208,4075270.694168,-200199.303083,0.316385,1.504047
15,140.263275,-1.810837,-4906819.897775,4074408.700905,54075.063681,0.316385,1.111423
16,139.947018,-0.124874,-4882131.660750,4104294.104484,-13807.854122,0.315984,0.984949
17,139.947018,-0.124874,-4900188.927110,4082655.334248,-26472.028905,0.315984,0.781244
18,139.978771,0.632209,-4884121.716393,4101349.419547,69904.616501,0.315915,0.402787
19,139.978771,0.632209,-4865834.917033,4122792.589663,82567.955475,0.315915,0.402787
20,139.899600,0.282300,-4878686.013862,4108293.249690,31215.006980,0.315802,0.224079
21,139.899600,0.282300,-4873655.021849,4113837.340461,66564.207234,0.315802,0.169236
22,139.753219,0.252089,-4860109.527478,4130365.554234,6858.792771,0.315796,0.169236
23,139.820429,-0.067608,-4872514.358595,4115488.085499,-44495.962795,0.315753,0.169236
24,139.820429,-0.067608,-4874673.355319,4113120.420154,20707.225869,0.315753,0.143180
25,139.820429,-0.067608,-4871040.295171,4117438.358372,17245.124151,0.315753,0.115371
26,139.820429,-0.067608,-4873878.710955,4114109.118442,6615.757292,0.315753,0.057685
27,139.820429,-0.067608,-4872059.460740,4116265.805398,4884.699507,0.315753,0.057685
28,139.820429,-0.067608,-4871237.300122,4117231.280876,-9206.800371,0.315753,0.057685
29,139.820429,-0.067608,-4872106.754069,4116212.380407,-1728.287139,0.315753,0.030706
30,139.820429,-0.067608,-4872148.773959,4116154.500191,-8341.271940,0.315753,0.015353
31,139.820429,-0.067608,-4873277.432304,4114822.841658,-5606.115243,0.315753,0.007676
32,139.820429,-0.067608,-4873168.730225,4114950.187478,-6540.929370,0.315753,0.003838
33,139.820429,-0.067608,-4873084.606641,4115049.338888,-6828.728428,0.315753,0.003051
34,139.820429,-0.067608,-4873072.269368,4115063.395508,-7152.235901,0.315753,0.001525
35,139.820429,-0.067608,-4873051.233717,4115088.179341,-7224.185660,0.315753,0.001410
36,139.820429,-0.067608,-4873055.577532,4115082.811195,-7349.964510,0.315753,0.000705
37,139.820429,-0.067608,-4873050.318236,4115089.006829,-7367.951949,0.315753,0.000690
38,139.820429,-0.067608,-4873055.119014,4115083.224282,-7421.847653,0.315753,0.000345
39,139.820429,-0.067608,-4873049.859561,4115089.419784,-7439.835092,0.315753,0.000345
40,139.820429,-0.067608,-4873054.889520,4115083.430628,-7457.789224,0.315753,0.000172
41,139.820429,-0.067608,-4873058.719362,4115078.887174,-7462.269431,0.315753,0.000086
42,139.820429,-0.067608,-4873057.404483,4115080.436036,-7466.766291,0.315753,0.000086
43,139.820429,-0.067608,-4873058.661959,4115078.938736,-7471.254824,0.315753,0.000043
44,139.820429,-0.067608,-4873059.619418,4115077.802870,-7472.374875,0.315753,0.000022
45,139.820429,-0.067608,-4873059.537237,4115077.899674,-7472.655929,0.315753,0.000021
46,139.820429,-0.067608,-4873059.728336,4115077.670554,-7474.199643,0.315753,0.000011
47,139.820429,-0.067608,-4873059.646155,4115077.767357,-7474.480697,0.315753,0.000011
48,139.820429,-0.067608,-4873059.946663,4115077.408354,-7476.199549,0.315753,0.000007
49,139.820429,-0.067608,-4873059.864729,4115077.506375,-7475.655788,0.315753,0.000005
50,139.820429,-0.067608,-4873059.741827,4115077.653406,-7474.840146,0.315753,0.000005
51,139.820429,-0.067608,-4873059.922868,4115077.437451,-7475.697279,0.315753,0.000004
52,139.820429,-0.067608,-4873059.921151,4115077.439442,-7475.720318,0.315753,0.000002
53,139.820429,-0.067608,-4873059.920292,4115077.440438,-7475.731837,0.315753,0.000001
54,139.820429,-0.067608,-4873059.964694,4115077.387445,-7475.957640,0.315753,0.000001
55,139.820429,-0.067608,-4873059.919863,4115077.440935,-7475.737597,0.315753,0.000000
56,139.820429,-0.067608,-4873059.919648,4115077.441184,-7475.740477,0.315753,0.000000
57,139.820429,-0.067608,-4873059.919541,4115077.441309,-7475.741917,0.315753,0.000000
58,139.820429,-0.067608,-4873059.913776,4115077.448182,-7475.716571,0.315753,0.000000
59,139.820429,-0.067608,-4873059.919326,4115077.441558,-7475.744797,0.315753,0.000000
60,139.820429,-0.067608,-4873059.924984,4115077.434809,-7475.771582,0.315753,0.000000
61,139.820429,-0.067608,-4873059.922209,4115077.438121,-7475.757469,0.315753,0.000000
62,139.820429,-0.067608,-4873059.920821,4115077.439777,-7475.750413,0.315753,0.000000
63,139.820429,-0.067608,-4873059.920127,4115077.440605,-7475.746885,0.315753,0.000000
64,139.820429,-0.067608,-4873059.919780,4115077.441019,-7475.745121,0.315753,0.000000
65,139.820429,-0.067608,-4873059.919607,4115077.441226,-7475.744239,0.315753,0.000000
66,139.820429,-0.067608,-4873059.919519,4115077.441331,-7475.743809,0.315753,0.000000
67,139.820429,-0.067608,-4873059.919476,4115077.441383,-7475.743594,0.315753,0.000000
68,139.820429,-0.067608,-4873059.919454,4115077.441408,-7475.743475,0.315753,0.000000
69,139.820429,-0.067608,-4873059.919432,4115077.441435,-7475.743379,0.315753,0.000000
70,139.820429,-0.067608,-4873059.919444,4115077.441421,-7475.743416,0.315753,0.000000
71,139.820429,-0.067608,-4873059.919428,4115077.441440,-7475.743333,0.315753,0.000000
72,139.820429,-0.067608,-4873059.919439,4115077.441427,-7475.743386,0.315753,0.000000
73,139.820429,-0.067608,-4873059.919438,4115077.441428,-7475.743376,0.315753,0.000000
74,139.820429,-0.067608,-4873059.919436,4115077.441430,-7475.743372,0.315753,0.000000
75,139.820429,-0.067608,-4873059.919435,4115077.441432,-7475.743364,0.315753,0.000000
76,139.820429,-0.067608,-4873059.919433,4115077.441434,-7475.743355,0.315753,0.000000
77,139.820429,-0.067608,-4873059.919433,4115077.441433,-7475.743358,0.315753,0.000000
78,139.820429,-0.067608,-4873059.919433,4115077.441434,-7475.743356,0.315753,0.000000
79,139.820429,-0.067608,-4873059.919433,4115077.441434,-7475.743356,0.315753,0.000000
80,139.820429,-0.067608,-4873059.919433,4115077.441433,-7475.743356,0.315753,0.000000
81,139.820429,-0.067608,-4873059.919433,4115077.441433,-7475.743357,0.315753,0.000000
82,139.820429,-0.067608,-4873059.919433,4115077.441433,-7475.743357,0.315753,0.000000
